Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.549999,24.75,25.110001,594800,25.110001,RGEN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),24.74,25.129999,24.030001,24.52,404000,24.52,RGEN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),24.639999,25.639999,24.08,25.280001,209900,25.280001,RGEN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),25.389999,25.889999,25,25.299999,273900,25.299999,RGEN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),25.41,26.16,24.57,24.620001,288700,24.620001,RGEN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),24.700001,25.76,24.35,24.77,276000,24.77,RGEN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),24.68,27.93,24.49,27.469999,418700,27.469999,RGEN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),27.59,30.379999,27.360001,30.27,819200,30.27,RGEN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),30.110001,33,29.620001,30.66,970000,30.66,RGEN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),30.48,31.700001,30.049999,30.709999,533500,30.709999,RGEN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),31,31.9,30.309999,30.65,480700,30.65,RGEN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),30.950001,31.700001,30.18,31.57,406500,31.57,RGEN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),31.809999,32.98,31.799999,32.799999,392400,32.799999,RGEN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,33.299999,31.799999,32.009998,328300,32.009998,RGEN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),32.060001,32.720001,31.700001,32.639999,259900,32.639999,RGEN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),32.77,34.459999,31.959999,34.400002,430400,34.400002,RGEN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),34.110001,34.919998,32.720001,32.919998,331300,32.919998,RGEN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),32.91,33.889999,32.73,33.240002,214200,33.240002,RGEN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,34.560001,33.209999,34.509998,258400,34.509998,RGEN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),34.259998,35.119999,33.950001,34.389999,238800,34.389999,RGEN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),34.5,35.57,33.610001,34.810001,266100,34.810001,RGEN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),35.07,36,31.309999,32.380001,506300,32.380001,RGEN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.860001,21.690001,26.809999,2829400,26.809999,RGEN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,27.5,26.290001,26.700001,520800,26.700001,RGEN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,27.139999,25.809999,26.85,340800,26.85,RGEN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),27.02,27.389999,26.059999,26.110001,315500,26.110001,RGEN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.860001,25.74,25.950001,427200,25.950001,RGEN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),25.76,26.940001,25.629999,26.42,283100,26.42,RGEN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.49,25.360001,26.18,328200,26.18,RGEN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),26.34,27.92,25.969999,27.68,263800,27.68,RGEN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),27.52,28.440001,27.200001,28.360001,262200,28.360001,RGEN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.73,27.08,27.84,294100,27.84,RGEN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),28.02,29.49,27.91,28.540001,291300,28.540001,RGEN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),28.360001,28.5,27,27.709999,271100,27.709999,RGEN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),27.65,27.91,26.959999,27.549999,150300,27.549999,RGEN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.84,27.48,28.540001,259700,28.540001,RGEN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),28.67,29.290001,28.35,28.959999,115400,28.959999,RGEN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),29,29.5,28.059999,28.43,215700,28.43,RGEN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),28.49,28.99,27.75,28.67,230700,28.67,RGEN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),28.6,29.57,28.34,28.530001,155600,28.530001,RGEN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),28.68,28.84,27.07,27.74,188100,27.74,RGEN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),27.73,28.9,27.530001,28.57,232300,28.57,RGEN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),28.6,28.629999,27.799999,28.09,311600,28.09,RGEN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,29.25,27.309999,29.07,293600,29.07,RGEN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),28.879999,28.879999,27,27.440001,225600,27.440001,RGEN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.540001,27.41,28.379999,372900,28.379999,RGEN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,28.809999,27.610001,28.1,263800,28.1,RGEN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),28.209999,28.66,27.440001,28.18,347600,28.18,RGEN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),28.610001,29.690001,28.610001,29.08,276700,29.08,RGEN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),29.27,30.15,28.91,30.08,237400,30.08,RGEN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),30.17,30.41,28.639999,28.93,279600,28.93,RGEN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),28.76,29.629999,28.690001,29.190001,1292900,29.190001,RGEN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),29.309999,29.440001,28.280001,29.43,205400,29.43,RGEN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.5,28.02,28.780001,212200,28.780001,RGEN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29.76,28.4,29.67,173500,29.67,RGEN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),29.540001,29.59,28.780001,29.120001,94100,29.120001,RGEN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),29.059999,29.700001,28.379999,29.040001,224900,29.040001,RGEN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),29.379999,30.299999,29.309999,30.129999,175700,30.129999,RGEN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),30.110001,30.299999,29.040001,29.07,251500,29.07,RGEN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),28.809999,29.27,28.200001,28.290001,396300,28.290001,RGEN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),27.9,28.23,26.790001,28.1,343000,28.1,RGEN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),28.23,28.85,27.059999,27.65,336200,27.65,RGEN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),27.139999,27.35,25.01,25.4,411600,25.4,RGEN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,25.809999,24.17,25.540001,376200,25.540001,RGEN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),25.82,26.01,23.879999,23.98,387300,23.98,RGEN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),24.219999,24.25,22.709999,23.26,374000,23.26,RGEN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),23.58,24.49,23.5,24.440001,318800,24.440001,RGEN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),24.59,24.790001,22.9,23.02,246600,23.02,RGEN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.91,22.32,23.139999,316800,23.139999,RGEN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),22.42,23.040001,21.76,22.440001,427900,22.440001,RGEN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.860001,22.860001,20.870001,21.41,395500,21.41,RGEN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),21.030001,24.719999,20.540001,24.059999,698800,24.059999,RGEN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),24,24.17,22.440001,22.58,277100,22.58,RGEN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),23.23,24.040001,22.459999,23.91,316200,23.91,RGEN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),23.639999,25.59,23.450001,24.040001,586500,24.040001,RGEN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),23.9,23.9,22.15,23.690001,390100,23.690001,RGEN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.92,22.01,22.23,337200,22.23,RGEN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,22.549999,21.02,21.41,368900,21.41,RGEN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),21.440001,22.33,21.290001,22.15,404400,22.15,RGEN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.76,21.48,22.450001,301400,22.450001,RGEN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),22,22.440001,21.639999,21.959999,234800,21.959999,RGEN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.120001,20.91,22.049999,233900,22.049999,RGEN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),21.98,22.93,21.450001,21.870001,322700,21.870001,RGEN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,22.549999,20.969999,21.040001,353100,21.040001,RGEN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),20.709999,21.35,20.450001,20.93,341600,20.93,RGEN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),20.75,22.120001,20.07,21.35,201300,21.35,RGEN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),21.5,22.639999,21.27,21.98,378300,21.98,RGEN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),21.5,22.049999,21.07,21.73,344800,21.73,RGEN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),22.219999,23.030001,21.4,22.969999,379700,22.969999,RGEN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.6,22.809999,23.139999,353200,23.139999,RGEN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),23.290001,24.559999,23,24.01,328100,24.01,RGEN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),24.059999,24.57,23.639999,24.299999,407600,24.299999,RGEN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),24.190001,24.940001,23.91,24.77,280000,24.77,RGEN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),25.83,26.450001,25.110001,26.190001,405700,26.190001,RGEN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.4,25.17,25.190001,363000,25.190001,RGEN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.77,24.35,25.440001,416200,25.440001,RGEN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.92,24.379999,25.780001,389700,25.780001,RGEN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),25.92,27.27,25.870001,26.049999,468600,26.049999,RGEN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,26.379999,25.209999,25.73,629700,25.73,RGEN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),25.940001,27.48,25.01,27.24,509000,27.24,RGEN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,27.459999,26.24,26.9,562200,26.9,RGEN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27.33,26.49,27.1,310300,27.1,RGEN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),26.74,27.25,26.299999,26.82,346300,26.82,RGEN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),26.66,27.59,26.32,27.190001,326200,27.190001,RGEN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),27.059999,27.33,25.98,26.09,244200,26.09,RGEN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.780001,25.08,26.620001,316700,26.620001,RGEN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),26.889999,27.469999,26.200001,26.4,391900,26.4,RGEN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),26.6,27.85,26.4,27.370001,304600,27.370001,RGEN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),27.25,28.5,25.969999,26.33,254700,26.33,RGEN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.09,24.690001,25.01,366000,25.01,RGEN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),25,25.83,24.879999,25.450001,250100,25.450001,RGEN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.57,24.129999,24.549999,304600,24.549999,RGEN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,24.76,23.67,24.08,679100,24.08,RGEN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),24.09,24.799999,23.940001,24.35,313700,24.35,RGEN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),24.32,25.66,24.32,25.5,300800,25.5,RGEN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,25.969999,24.99,25.290001,430600,25.290001,RGEN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),25.23,26.33,24.959999,26.129999,312700,26.129999,RGEN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),26.27,26.4,24.629999,24.719999,257600,24.719999,RGEN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),24.719999,24.799999,24.030001,24.610001,639900,24.610001,RGEN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),24.93,26.959999,24.74,26.77,347700,26.77,RGEN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),27.120001,27.66,26.67,26.82,257400,26.82,RGEN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,27.18,26.24,26.92,236400,26.92,RGEN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.57,26.809999,26.889999,225200,26.889999,RGEN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),26.709999,27.43,26.280001,27.030001,276900,27.030001,RGEN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),26.99,28.719999,26.99,28.629999,373700,28.629999,RGEN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),28.35,28.83,26.93,27.219999,319200,27.219999,RGEN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),27.51,27.780001,26.92,27.700001,256600,27.700001,RGEN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),27.75,28.110001,27.110001,27.200001,228900,27.200001,RGEN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),27.110001,27.950001,27.030001,27.42,287600,27.42,RGEN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),27.709999,28.92,27.360001,28.84,266700,28.84,RGEN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),28.719999,28.969999,28.200001,28.440001,206900,28.440001,RGEN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),28.27,28.780001,27.75,28.01,142400,28.01,RGEN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),27.76,28.32,27.67,28.219999,173100,28.219999,RGEN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),28.16,28.190001,26.950001,27.27,172300,27.27,RGEN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),27.370001,27.98,27.01,27.26,174400,27.26,RGEN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),27.23,28.120001,27.16,27.83,185900,27.83,RGEN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),27.790001,28.18,27.299999,27.99,211000,27.99,RGEN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,28.24,27.040001,27.18,199700,27.18,RGEN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.309999,26.01,27,211400,27,RGEN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.27,26.1,26.99,127900,26.99,RGEN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),26.809999,27.77,26.33,26.969999,220200,26.969999,RGEN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),26.74,27.08,26.209999,26.639999,163800,26.639999,RGEN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),26.639999,27.469999,26.389999,27.379999,215600,27.379999,RGEN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.67,26.629999,26.74,151400,26.74,RGEN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),26.65,27.290001,25.639999,25.709999,313900,25.709999,RGEN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.76,24.700001,25.92,423500,25.92,RGEN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),25.91,26.65,25.43,26.25,277500,26.25,RGEN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),26.18,27.459999,26.18,26.950001,246300,26.950001,RGEN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.379999,26.290001,26.860001,234900,26.860001,RGEN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27.09,26.059999,26.120001,278400,26.120001,RGEN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.540001,25.459999,26.309999,191400,26.309999,RGEN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.700001,26.030001,26.190001,208600,26.190001,RGEN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),26,26.52,26,26.33,316600,26.33,RGEN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.450001,25.23,25.360001,235600,25.360001,RGEN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,26.360001,25.1,26.18,244100,26.18,RGEN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),24.77,24.77,23.309999,23.950001,1189900,23.950001,RGEN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),24.07,24.450001,23.82,24.389999,478000,24.389999,RGEN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.73,23.309999,23.5,465300,23.5,RGEN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,24.370001,23.49,24.120001,362400,24.120001,RGEN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),24.209999,24.799999,24.120001,24.610001,533400,24.610001,RGEN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,24.549999,23.66,23.67,180300,23.67,RGEN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),23.610001,24.280001,23.33,24.24,141400,24.24,RGEN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),24.43,24.68,23.690001,23.959999,280800,23.959999,RGEN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),23.940001,24.309999,23.68,24.16,269900,24.16,RGEN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),24.07,25.059999,24.07,25.059999,211000,25.059999,RGEN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),25,25.450001,24.26,24.82,211400,24.82,RGEN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),24.76,25.299999,24.360001,25.110001,402800,25.110001,RGEN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.280001,24.540001,257200,24.540001,RGEN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),24.620001,24.889999,24.049999,24.75,168000,24.75,RGEN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.92,23.67,23.75,293000,23.75,RGEN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),23.459999,23.85,23,23.26,223800,23.26,RGEN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),23.120001,23.24,22.41,22.5,242700,22.5,RGEN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),22.49,22.66,21.790001,22.09,267300,22.09,RGEN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),22.23,22.549999,22.02,22.35,289100,22.35,RGEN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.459999,21.709999,22.440001,248900,22.440001,RGEN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),22.389999,22.42,21.110001,21.16,566200,21.16,RGEN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,22.98,21.450001,22.469999,430800,22.469999,RGEN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.59,21.950001,22.52,267200,22.52,RGEN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),22.5,23.790001,22.459999,23.25,281800,23.25,RGEN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),23.51,23.85,23.26,23.84,227600,23.84,RGEN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),22.76,23.879999,22.450001,23.67,533800,23.67,RGEN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.860001,23.309999,23.459999,398300,23.459999,RGEN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),23.860001,24.959999,23.639999,24.92,485400,24.92,RGEN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,27.129999,24.860001,26.629999,672300,26.629999,RGEN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.360001,25.959999,27.360001,532500,27.360001,RGEN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),27.42,28,26.639999,27.969999,440500,27.969999,RGEN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),27.74,27.9,27.059999,27.219999,367300,27.219999,RGEN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),27.02,27.77,26.74,27.73,166700,27.73,RGEN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),27.85,27.860001,26.68,27.27,211300,27.27,RGEN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.75,27.209999,27.75,290400,27.75,RGEN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),27.809999,28.43,27.76,27.950001,297500,27.950001,RGEN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),28.290001,28.290001,27.219999,27.459999,317400,27.459999,RGEN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),27.610001,27.75,26.48,26.559999,285600,26.559999,RGEN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27,26.450001,26.66,181800,26.66,RGEN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),26.92,27.219999,26.83,27.059999,139800,27.059999,RGEN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.309999,26.59,26.98,115700,26.98,RGEN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,25.93,26.059999,176400,26.059999,RGEN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.27,27.120001,26.23,27.02,265600,27.02,RGEN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),27.110001,27.59,27.1,27.32,150100,27.32,RGEN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.690001,27.139999,27.5,150300,27.5,RGEN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),27.49,27.82,26.940001,26.99,137700,26.99,RGEN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),26.870001,27.68,26.58,27.48,272800,27.48,RGEN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),27.530001,28.33,27.5,28.309999,218100,28.309999,RGEN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),28.18,28.309999,27.690001,27.85,199300,27.85,RGEN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),27.860001,29.030001,27.780001,28.6,231300,28.6,RGEN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),28.59,30,28.59,29.870001,417300,29.870001,RGEN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,30.059999,29.33,29.700001,369200,29.700001,RGEN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,30.290001,29.26,30.24,310100,30.24,RGEN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),30.85,31.25,29.02,29.950001,431000,29.950001,RGEN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),29.969999,30.41,29.790001,30.07,260300,30.07,RGEN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),30.030001,30.32,28.950001,30,247700,30,RGEN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,30.440001,29.790001,29.9,131400,29.9,RGEN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),29.879999,29.879999,29.209999,29.49,181300,29.49,RGEN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.59,30.809999,29.15,30.629999,241000,30.629999,RGEN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),30.620001,31.25,30.48,31.129999,175000,31.129999,RGEN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),31.24,31.48,30.959999,31.200001,181100,31.200001,RGEN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),31.059999,31.65,30.85,31.370001,267200,31.370001,RGEN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.74,31.09,31.59,279400,31.59,RGEN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),31.639999,31.690001,31,31.450001,211700,31.450001,RGEN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.540001,31.15,31.459999,152400,31.459999,RGEN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,31.91,31.42,31.780001,221300,31.780001,RGEN
