Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.37,6.48,6.25,6.3,1200,6.3,LBIO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.48,6.5,6.1,6.25,24000,6.25,LBIO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.6,6.9,5.76,6,47500,6,LBIO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.83,6.35,5.83,5.9,9300,5.9,LBIO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6,6.35,5.95,5.95,6400,5.95,LBIO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.99,6.3,5.88,6.25,11400,6.25,LBIO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.9,6.15,3900,6.15,LBIO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.15,6.35,6.02,6.07,11600,6.07,LBIO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.05,6.25,5.95,5.99,78000,5.99,LBIO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6,7.15,6,7.15,704900,7.15,LBIO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.34,7.45,7,7.25,129500,7.25,LBIO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),7.26,7.75,7.26,7.75,105700,7.75,LBIO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),7.7,8.15,7.7,8.1,27300,8.1,LBIO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),8.2,8.28,7.5,8,24100,8,LBIO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),8.04,8.13,7.92,8.1,12200,8.1,LBIO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),8.24,8.4,8.1,8.34,17000,8.34,LBIO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),8.32,8.4,8.18,8.4,38700,8.4,LBIO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.25,8.25,4800,8.25,LBIO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),8.25,8.34,7.87,7.87,90500,7.87,LBIO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.26,8.05,8.05,19800,8.05,LBIO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.4,8.05,8.1,25000,8.1,LBIO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.5,7.54,7.99,46700,7.99,LBIO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.37,8,29000,8,LBIO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.14,7.75,8.14,13200,8.14,LBIO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.53,8,8.44,64800,8.44,LBIO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.95,8.48,8.87,85800,8.87,LBIO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.1,8.5,8.99,54900,8.99,LBIO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.15,8.9,9.09,61900,9.09,LBIO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9,9.16,8.76,8.95,11200,8.95,LBIO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.94,8.98,8.76,8.9,10900,8.9,LBIO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.98,8.73,8.76,7700,8.76,LBIO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.91,8.76,8.9,12700,8.9,LBIO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.82,8.82,8600,8.82,LBIO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.82,8.8,8.8,4200,8.8,LBIO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.94,8.79,9,189600,9,LBIO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8,8.16,100700,8.16,LBIO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.25,8.15,8.17,41300,8.17,LBIO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.25,7.9,7.97,38000,7.97,LBIO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.8,7.85,10200,7.85,LBIO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.89,7.8,7.85,15700,7.85,LBIO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.9,7.55,7.7,202500,7.7,LBIO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.8,7.55,7.65,5800,7.65,LBIO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.75,7.6,7.6,28100,7.6,LBIO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.65,7.3,7.39,37600,7.39,LBIO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,6.87,6.99,87200,6.99,LBIO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.25,7,7.15,64500,7.15,LBIO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.69,7.15,7.6,91700,7.6,LBIO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.69,7.43,7.45,33100,7.45,LBIO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.5,7.19,7.45,30700,7.45,LBIO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.75,7.5,7.64,31700,7.64,LBIO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.62,7.4,7.4,28700,7.4,LBIO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.4,7.3,7.31,13100,7.31,LBIO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.4,7.3,7.3,38900,7.3,LBIO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.45,7.05,7.14,112300,7.14,LBIO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.3,7.14,7.3,7000,7.3,LBIO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.6,9.64,7.6,9.31,292200,9.31,LBIO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9.31,8.25,8.85,2617000,8.85,LBIO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9,9.25,8.63,8.98,496200,8.98,LBIO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9,9.19,8.8,9.04,189500,9.04,LBIO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.6,8.94,9.49,343000,9.49,LBIO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.45,10.19,9.25,9.42,611800,9.42,LBIO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.84,9.39,9.56,228600,9.56,LBIO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.7,8.98,9,283600,9,LBIO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.6,10.15,9.01,9.14,660400,9.14,LBIO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.14,10.25,8.89,10.24,603500,10.24,LBIO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),10.3,12,10.3,11.28,1254500,11.28,LBIO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),11.4,12.75,11.2,12.4,1177400,12.4,LBIO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),12.45,13.3,11.8,13.12,875700,13.12,LBIO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),13.43,14.15,12.99,13.23,1001900,13.23,LBIO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.77,12.23,13.5,758600,13.5,LBIO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.57,12.75,12.99,442900,12.99,LBIO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),13.3,14.65,13.15,14.49,1211600,14.49,LBIO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),15.03,15.03,13.52,13.59,1319200,13.59,LBIO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.12,13.4,12.1,12.17,1211600,12.17,LBIO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),12.23,12.85,12.18,12.24,680900,12.24,LBIO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.43,10.5,11.06,871100,11.06,LBIO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),11,11.7,10.69,11.59,592400,11.59,LBIO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),11.47,11.86,10.92,11.2,369900,11.2,LBIO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.8,10.1,11.62,1373700,11.62,LBIO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),11.5,12.42,11.21,12.11,824700,12.11,LBIO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),11.94,13.28,11.45,12.55,1019300,12.55,LBIO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.43,13.89,12.8,12.94,1034900,12.94,LBIO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.59,12.54,12.82,471000,12.82,LBIO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),12.87,13.3,12.58,12.64,744000,12.64,LBIO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.56,11.86,12.39,1077900,12.39,LBIO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),12.34,12.71,12.15,12.39,274200,12.39,LBIO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.48,11.95,12.39,916200,12.39,LBIO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.9,12.23,12.49,461300,12.49,LBIO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),12.55,12.67,12.13,12.23,317600,12.23,LBIO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.5,12,12.25,417600,12.25,LBIO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),12.28,12.4,12.15,12.2,279200,12.2,LBIO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),12,12.26,12,12.15,217700,12.15,LBIO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.34,10.9,11.98,917800,11.98,LBIO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),12,12.4,11.9,12,440800,12,LBIO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),12,12.5,11.89,12.5,733600,12.5,LBIO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),12.65,12.8,12.13,12.42,629400,12.42,LBIO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.51,12.22,12.34,523400,12.34,LBIO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.47,11.85,12,484300,12,LBIO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),12,12.49,11.43,12.07,627500,12.07,LBIO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.89,12.1,12.12,575200,12.12,LBIO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),12.05,12.47,11.65,11.93,312900,11.93,LBIO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),11.75,12.33,11.54,12.18,933300,12.18,LBIO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.79,12.11,12.14,276200,12.14,LBIO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.45,11.74,11.88,283000,11.88,LBIO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),11.96,12.05,11.13,11.54,472900,11.54,LBIO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),11.36,11.78,11.25,11.58,457000,11.58,LBIO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),11.7,11.71,11.13,11.22,313300,11.22,LBIO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.36,10.56,10.72,664500,10.72,LBIO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.68,9.96,10.2,1591500,10.2,LBIO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.45,9.73,10.35,827700,10.35,LBIO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.34,9.86,10.1,436600,10.1,LBIO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),10,10.62,10,10.6,362500,10.6,LBIO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.98,10.43,10.83,532900,10.83,LBIO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.81,10.83,10.64,10.68,248000,10.68,LBIO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.9,10.54,10.74,330400,10.74,LBIO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.85,10.63,10.67,274600,10.67,LBIO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),10.63,10.89,10.6,10.77,214200,10.77,LBIO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.24,10.43,308800,10.43,LBIO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.69,10.39,10.65,297600,10.65,LBIO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.78,10.35,10.49,323900,10.49,LBIO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),10.45,11.28,10.06,11.19,887500,11.19,LBIO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.24,10.4,10.73,680800,10.73,LBIO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),10.74,11.13,10.6,10.72,366900,10.72,LBIO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.99,10.6,10.87,408400,10.87,LBIO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),10.84,10.97,10.39,10.43,467700,10.43,LBIO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.85,10.4,10.75,260500,10.75,LBIO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),10.79,10.93,10.52,10.69,453000,10.69,LBIO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.76,10.42,10.52,375400,10.52,LBIO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.08,10.51,10.85,596100,10.85,LBIO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.93,10.35,10.47,342800,10.47,LBIO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),10.39,11.14,10.37,11.05,378800,11.05,LBIO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),11.01,12,10.8,11.66,1131100,11.66,LBIO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.66,11.99,11.48,11.74,633800,11.74,LBIO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.73,11.85,10.55,10.67,1199900,10.67,LBIO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),10.74,11.09,9.5,9.86,1799000,9.86,LBIO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.16,9.39,9.76,2452000,9.76,LBIO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.91,9.02,9.5,1585500,9.5,LBIO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.76,9.23,9.7,1012800,9.7,LBIO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),9.73,10.35,9.55,9.62,888800,9.62,LBIO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.69,9.03,9.18,1454000,9.18,LBIO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.4,8.65,8.84,7819900,8.84,LBIO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.82,8.02,8.62,1484000,8.62,LBIO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.62,9.17,938800,9.17,LBIO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.38,8.91,9.17,434900,9.17,LBIO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,8.7,8.98,313500,8.98,LBIO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.07,8.51,9.03,683800,9.03,LBIO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.36,8.73,9.18,400800,9.18,LBIO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.13,8.71,9.06,546200,9.06,LBIO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.22,8.77,8.9,391600,8.9,LBIO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.15,8.83,9.12,308900,9.12,LBIO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.34,8.95,9.06,232200,9.06,LBIO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.23,8.89,9.13,300300,9.13,LBIO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.75,9.17,9.58,554000,9.58,LBIO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.58,10.1,9.26,9.79,676400,9.79,LBIO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.83,10.29,9.83,10,642400,10,LBIO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10,10.07,9.63,9.98,444000,9.98,LBIO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10,9.64,9.77,269200,9.77,LBIO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.92,9.41,9.89,304900,9.89,LBIO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.05,9.43,9.47,393400,9.47,LBIO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9.42,10.15,9.35,9.43,494700,9.43,LBIO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.49,8.71,8.79,443500,8.79,LBIO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.99,8.59,8.81,223200,8.81,LBIO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.82,9,8.32,8.41,480900,8.41,LBIO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.91,8.05,8.16,537500,8.16,LBIO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.66,8.16,8.56,187500,8.56,LBIO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.53,7.83,8.17,586400,8.17,LBIO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.22,7.9,8,253000,8,LBIO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),8,8.16,7.69,7.75,502600,7.75,LBIO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.08,7.62,8.01,685600,8.01,LBIO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.94,7.97,7.3,7.4,713100,7.4,LBIO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.64,7.31,7.37,274400,7.37,LBIO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.25,6.75,6.95,697700,6.95,LBIO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.34,6.84,7.24,364800,7.24,LBIO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.32,7.05,7.09,132800,7.09,LBIO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.32,7.03,7.15,288600,7.15,LBIO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.5,7.1,7.35,264500,7.35,LBIO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.4,7.01,7.09,381000,7.09,LBIO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.13,6.88,6.94,259600,6.94,LBIO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.03,6.64,6.65,358000,6.65,LBIO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.73,6.37,6.51,279600,6.51,LBIO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.64,5.81,6.13,380900,6.13,LBIO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.37,5.95,5.99,352500,5.99,LBIO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.37,5.92,6.32,248200,6.32,LBIO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.76,6.27,6.67,264300,6.67,LBIO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.61,7.03,6.6,6.96,242300,6.96,LBIO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.17,6.88,7.11,201800,7.11,LBIO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.17,6.6,6.66,210800,6.66,LBIO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7.03,6.63,7.02,190100,7.02,LBIO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.56,6.85,6.87,411500,6.87,LBIO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.98,6.71,6.91,166400,6.91,LBIO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.39,6.94,7.37,363500,7.37,LBIO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.5,7.16,7.19,176500,7.19,LBIO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.2,6.94,7.14,196700,7.14,LBIO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.2,6.97,7.16,159900,7.16,LBIO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.47,7.16,7.47,217700,7.47,LBIO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.42,8.12,7.42,7.9,490500,7.9,LBIO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.4,6.84,8.05,3263400,8.05,LBIO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,7.57,7.74,621800,7.74,LBIO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.57,8.1,7.5,7.99,625600,7.99,LBIO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.27,7.52,7.64,519000,7.64,LBIO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7,7.13,533100,7.13,LBIO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.28,6.86,7,186800,7,LBIO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.05,6.56,6.7,541100,6.7,LBIO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.92,6.05,6.17,765800,6.17,LBIO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.27,5.57,5.61,719900,5.61,LBIO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.58,6.23,5.42,5.84,696200,5.84,LBIO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.08,5.63,5.76,1668200,5.76,LBIO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.1,5.71,5.79,426800,5.79,LBIO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.72,6.07,5.62,5.9,469100,5.9,LBIO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.06,5.79,5.93,243900,5.93,LBIO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.27,5.63,386100,5.63,LBIO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.71,5.73,6.43,832800,6.43,LBIO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.83,6.21,6.45,601300,6.45,LBIO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.64,6.36,6.48,189100,6.48,LBIO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.5,6.21,6.27,179000,6.27,LBIO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.42,6.01,6.02,279100,6.02,LBIO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6,6.24,6,6.01,281100,6.01,LBIO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.03,7.01,6.03,6.81,511600,6.81,LBIO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.01,6.45,6.51,386000,6.51,LBIO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.75,6.2,6.39,225200,6.39,LBIO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.43,6.07,6.15,175900,6.15,LBIO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,5.91,6.09,306200,6.09,LBIO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.38,5.75,6.05,498000,6.05,LBIO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.31,5.91,6.28,180900,6.28,LBIO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.41,5.96,6.1,155100,6.1,LBIO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.18,5.87,6.13,475000,6.13,LBIO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.72,6.02,6.68,396200,6.68,LBIO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.82,6.41,6.61,359700,6.61,LBIO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.66,6.23,6.47,335700,6.47,LBIO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.84,6.15,6.71,425200,6.71,LBIO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.72,7.1,6.59,7.04,434900,7.04,LBIO
