Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),82.629997,82.629997,81.639999,81.989998,15900,79.95212,VONV
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),81.559998,81.559998,79.949997,80.029999,32100,78.040837,VONV
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),80.209999,80.580002,79.779999,80.290001,12700,78.294377,VONV
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),81.029999,81.669998,80.779999,81.669998,13300,79.640074,VONV
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),82.07,82.07,80.889999,81.690002,13900,79.659581,VONV
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),80.879997,82.800003,80.510002,82.800003,51500,80.741993,VONV
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),83.690002,84.82,83.690002,84.68,20900,82.575262,VONV
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),84.809998,85.040001,84.580002,84.779999,16400,82.672775,VONV
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),85.5,85.68,85,85.279999,87500,83.160348,VONV
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),85.5,86.489998,85.419998,86.480003,61300,84.330526,VONV
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),86.669998,86.690002,86.050003,86.260002,20900,84.115993,VONV
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),86.419998,86.419998,86,86.169998,14800,84.028226,VONV
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),85.830002,86.419998,85.760002,85.860001,9500,83.725933,VONV
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),85.550003,85.720001,85.150002,85.269997,12400,83.150594,VONV
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),85.559998,86.529999,85.43,86.529999,10200,84.379279,VONV
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),86.769997,86.889999,86.400002,86.889999,12700,84.730331,VONV
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),86.459999,86.730003,86.379997,86.699997,21100,84.545051,VONV
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),86.480003,87.019997,86.480003,86.720001,24800,84.564559,VONV
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),86.889999,86.919998,86.18,86.18,4100,84.037979,VONV
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),86.610001,87.580002,86.610001,87.440002,13300,85.266664,VONV
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),88.019997,88.209999,87.830002,88.07,12500,85.881003,VONV
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),88.040001,88.040001,87.540001,87.610001,14100,85.432437,VONV
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),87.419998,87.419998,86.870003,87.139999,10100,84.974118,VONV
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),87.43,88.43,87.339996,88.43,10600,86.232055,VONV
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),88.25,88.489998,88.099998,88.230003,14400,86.037029,VONV
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),88.360001,88.419998,87.879997,87.879997,34200,85.695723,VONV
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),88.169998,89.209999,88.160004,89.080002,7700,86.865901,VONV
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),88.970001,89.75,88.940002,89.470001,11200,87.246207,VONV
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),89.699997,89.699997,89.010002,89.040001,8900,86.826894,VONV
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),89.089996,89.269997,88.68,88.959999,12900,86.748881,VONV
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),89.120003,89.120003,88.43,88.910004,13500,86.700128,VONV
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),88.75,88.75,87.739998,88.239998,10400,86.046775,VONV
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),87.959999,88.449997,87.860001,88.300003,6500,86.105289,VONV
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),88.190002,88.239998,87.949997,88.029999,4200,85.841996,VONV
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),87.459999,87.529999,86.669998,86.669998,13800,84.515798,VONV
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),86.300003,86.389999,85.830002,85.860001,16500,83.725933,VONV
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),85.739998,87.18,85.739998,87.18,4300,85.013124,VONV
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),87.589996,87.690002,86.900002,87.129997,63000,84.964364,VONV
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),87.330002,88,87.290001,88,12300,85.812743,VONV
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),88.309998,88.32,88.050003,88.150002,12200,85.959016,VONV
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),88.559998,88.690002,88.150002,88.279999,11900,86.085782,VONV
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),88.139999,88.540001,88.019997,88.139999,27000,85.949262,VONV
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),87.800003,88.629997,87.68,88.449997,31200,86.251555,VONV
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),88.540001,88.559998,88.309998,88.379997,15300,86.183295,VONV
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),88.360001,88.5,88.209999,88.489998,41800,86.290562,VONV
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),88.43,88.559998,88.220001,88.290001,14300,86.095536,VONV
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),88.57,89.139999,88.559998,89.139999,56300,86.924407,VONV
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),89.139999,89.139999,87.900002,87.949997,10700,85.763982,VONV
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),88.18,88.199997,86.550003,86.769997,24800,84.613311,VONV
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),86.790001,88.339996,86.790001,88.190002,40700,85.998023,VONV
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),87.849998,87.849998,86.989998,87.400002,12100,85.227657,VONV
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),86.529999,86.800003,86.209999,86.5,11200,84.350026,VONV
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),86.300003,87.419998,85.75,86.080002,22900,83.940466,VONV
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),86.150002,86.82,86.099998,86.32,17100,84.174499,VONV
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),85.330002,85.470001,84.599998,84.650002,24500,82.546009,VONV
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),84.639999,84.949997,83.910004,84.790001,23900,82.682529,VONV
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),85.550003,86.459999,85.550003,86.18,18500,84.037979,VONV
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),86.610001,87.389999,86.199997,87.279999,37700,85.110637,VONV
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),87.440002,87.440002,86,86,25600,83.862453,VONV
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),85.650002,85.650002,84.419998,84.419998,123000,82.321723,VONV
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),84.419998,84.480003,83.790001,84.349998,17100,82.881798,VONV
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),84.739998,85.470001,84.480003,85.120003,695600,83.6384,VONV
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),85.839996,86.68,85.839996,86.650002,31800,85.141768,VONV
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),86.620003,86.82,86.389999,86.550003,9600,85.04351,VONV
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),86.139999,86.139999,85.709999,86.089996,42100,84.59151,VONV
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),86.82,87.010002,86.599998,86.919998,176600,85.407065,VONV
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),86.809998,86.82,86.25,86.290001,42600,84.788033,VONV
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),85.93,86.370003,85.650002,85.660004,33300,84.169002,VONV
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),84.470001,84.529999,83.589996,84.519997,37600,83.048838,VONV
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),84.779999,84.919998,84.260002,84.809998,16200,83.333791,VONV
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),83.550003,83.970001,83.110001,83.309998,19200,81.8599,VONV
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),82.300003,82.889999,81.459999,81.540001,17400,80.120712,VONV
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),82.089996,82.18,80.440002,80.529999,21600,79.12829,VONV
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),81.120003,81.120003,79.860001,80.510002,16200,79.108641,VONV
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),81.25,81.330002,79.970001,80.900002,45100,79.491852,VONV
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),81.470001,81.550003,79.199997,79.199997,27100,77.821438,VONV
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),79.559998,80.980003,79.18,80.519997,18300,79.118462,VONV
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),78.459999,78.940002,77.790001,78.68,29100,77.310493,VONV
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),79.529999,79.529999,77.879997,78.589996,15800,77.222055,VONV
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),77.360001,77.769997,75.629997,77.330002,78600,75.983992,VONV
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),77.440002,78.559998,76.860001,77.669998,36500,76.318071,VONV
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),79.080002,79.230003,78.589996,79.169998,53200,77.791962,VONV
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),78.919998,78.919998,77.660004,77.660004,50000,76.30825,VONV
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),78.18,79.190002,78.18,79.099998,33200,77.72318,VONV
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),78.830002,80.110001,78.349998,78.760002,40800,77.389102,VONV
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),79.519997,79.580002,78.440002,79.07,15700,77.693704,VONV
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),79.480003,81.089996,79.480003,81.089996,31200,79.67854,VONV
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),80.720001,81.230003,80.400002,80.980003,15500,79.570462,VONV
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),80,80,79.150002,79.260002,17800,77.880399,VONV
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),79.690002,80.099998,78.25,79.82,170700,78.430649,VONV
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),79.790001,80.830002,79.790001,80.349998,12300,78.951423,VONV
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),80.379997,80.379997,79.089996,79.129997,34100,77.752657,VONV
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),78.730003,78.730003,77.339996,78.290001,20400,76.927282,VONV
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),77.440002,78.470001,77.440002,77.989998,13100,76.6325,VONV
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),78.389999,78.739998,77.800003,77.800003,11500,76.445813,VONV
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),76.470001,76.779999,75.839996,76.580002,10600,75.247047,VONV
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),77.110001,78.290001,77.110001,78.290001,58200,76.927282,VONV
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),79.239998,79.519997,78.839996,79.519997,10600,78.135868,VONV
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),80.190002,80.970001,80.169998,80.800003,25800,79.393594,VONV
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),81,81,80.470001,80.580002,48900,79.177423,VONV
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),80.209999,80.440002,79.809998,80.379997,22100,78.980899,VONV
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),81.330002,81.68,81.330002,81.669998,26200,80.248446,VONV
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),81.339996,81.43,80.470001,80.650002,20500,79.246204,VONV
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),79.709999,81.040001,79.339996,80.940002,35400,79.531157,VONV
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),81.379997,81.860001,80.82,81.860001,7200,80.435142,VONV
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),82.370003,82.400002,81.809998,81.93,8700,80.503923,VONV
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),81.93,82.190002,81.160004,81.169998,63600,79.757149,VONV
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),81.769997,82.970001,81.519997,82.919998,25400,81.476689,VONV
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),82.879997,83.790001,82.800003,83.760002,34100,82.302072,VONV
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),83.839996,84.32,83.519997,84.279999,20000,82.813017,VONV
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),84.639999,85.139999,84.120003,84.68,25000,83.206056,VONV
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),84.510002,85.18,84.32,85.160004,18100,83.677705,VONV
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),84.730003,84.730003,83.849998,83.870003,16300,82.410158,VONV
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),84.269997,84.580002,84.190002,84.260002,11300,82.793369,VONV
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),84.540001,84.93,83.540001,84.459999,13400,82.989884,VONV
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),85.110001,85.860001,85.110001,85.849998,25000,84.355689,VONV
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),85.620003,85.790001,85.300003,85.660004,7300,84.169002,VONV
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),85.019997,85.309998,84.870003,85.309998,21600,83.825088,VONV
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),85.190002,85.989998,85.169998,85.830002,18200,84.336041,VONV
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),86.129997,86.849998,85.690002,86.709999,15300,85.200721,VONV
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),87.019997,87.300003,86.830002,87.099998,14500,85.583932,VONV
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),86.459999,86.709999,86.32,86.639999,32400,85.609623,VONV
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),86.110001,86.800003,86.110001,86.5,20100,85.471289,VONV
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),86.209999,86.330002,85.75,85.760002,23300,84.740091,VONV
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),85.110001,85.629997,84.980003,85.629997,12800,84.611633,VONV
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),85.889999,85.889999,85.449997,85.730003,12200,84.710449,VONV
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),85.25,86.309998,85.25,86.279999,8800,85.253904,VONV
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),86.989998,87,86.660004,86.730003,9400,85.698557,VONV
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),86.669998,86.860001,86.470001,86.57,243800,85.540456,VONV
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),86.040001,86.980003,85.860001,86.760002,226400,85.728199,VONV
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),86.910004,86.910004,86.389999,86.43,36700,85.402121,VONV
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),85.93,85.93,85.43,85.43,10200,84.414014,VONV
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),85.730003,86.360001,85.459999,86.339996,12700,85.313188,VONV
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),85.900002,85.959999,85,85.370003,29700,84.35473,VONV
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),85.959999,86.309998,85.580002,85.739998,51600,84.720325,VONV
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),86.150002,86.470001,85.690002,85.690002,13900,84.670924,VONV
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),85.849998,86.75,85.709999,86.57,16000,85.540456,VONV
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),87.190002,87.68,87.089996,87.68,13700,86.637256,VONV
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),87.690002,87.790001,87.459999,87.709999,17100,86.666898,VONV
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),87.739998,87.739998,87.370003,87.5,24400,86.459396,VONV
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),87.150002,88.129997,87.040001,88.110001,52900,87.062142,VONV
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),88.400002,88.949997,88.400002,88.919998,24600,87.862507,VONV
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),89.169998,89.449997,88.75,89.089996,17500,88.030483,VONV
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),89.040001,89.040001,88.32,88.43,12700,87.378336,VONV
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),88.639999,88.970001,88.550003,88.940002,20200,87.882273,VONV
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),88.730003,88.730003,88.230003,88.529999,20000,87.477145,VONV
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),88.879997,89.040001,88.730003,89,13900,87.941557,VONV
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),89.129997,89.800003,89.050003,89.639999,31200,88.573945,VONV
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),89.160004,89.650002,88.580002,88.790001,139800,87.734055,VONV
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),88.480003,88.559998,87.730003,88.160004,38500,87.111551,VONV
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),88.309998,88.830002,88.160004,88.809998,25900,87.753814,VONV
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),88.190002,88.190002,87.400002,87.800003,14300,86.755831,VONV
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),87.43,87.599998,87,87.220001,33500,86.182727,VONV
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),87.720001,87.739998,87,87.209999,43400,86.172844,VONV
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),86.830002,87.5,86.800003,87.43,47000,86.390229,VONV
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),87.419998,87.5,86.980003,87.480003,30600,86.439637,VONV
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),87.970001,88.449997,87.970001,88.449997,29000,87.398095,VONV
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),88.269997,88.470001,87.900002,87.900002,122900,86.85464,VONV
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),88.199997,88.379997,87.489998,87.889999,17600,86.844757,VONV
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),87.839996,87.93,86.970001,87.080002,18700,86.044393,VONV
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),87.059998,88.099998,87.059998,88.010002,17200,86.963333,VONV
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),87.760002,87.870003,87,87.279999,27800,86.242011,VONV
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),87.169998,87.860001,86.860001,87.330002,16600,86.29142,VONV
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),86.959999,87.199997,86.519997,87.169998,17700,86.133319,VONV
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),87.610001,87.989998,87.480003,87.75,17400,86.706423,VONV
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),87.769997,87.800003,87.519997,87.669998,10900,86.627372,VONV
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),87.889999,88.769997,87.889999,88.669998,12600,87.61548,VONV
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),89.050003,89.599998,89.050003,89.5,22400,88.435611,VONV
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),89.470001,89.610001,89.220001,89.32,26500,88.257751,VONV
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),89.389999,89.660004,89.349998,89.660004,20100,88.593712,VONV
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),89.949997,90,89.260002,89.589996,33700,88.524537,VONV
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),89.360001,89.790001,88.970001,89.68,203800,88.61347,VONV
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),89.5,90,89.360001,90,15800,88.929664,VONV
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),89.690002,89.809998,89.139999,89.599998,15400,88.53442,VONV
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),89.919998,90.410004,89.919998,90.279999,14200,89.206333,VONV
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),90.360001,90.839996,90.360001,90.589996,24000,89.512644,VONV
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),90.690002,90.980003,90.599998,90.849998,11600,89.769554,VONV
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),90.489998,90.730003,90.25,90.730003,154900,89.650986,VONV
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),89.93,90.110001,89.510002,89.800003,14000,88.732046,VONV
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),89.239998,89.900002,89.059998,89.059998,15600,88.000841,VONV
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),88.919998,89.129997,88.269997,88.75,18100,87.69453,VONV
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),88.889999,89.190002,88.599998,88.620003,14900,87.566079,VONV
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),88.25,88.919998,87.739998,88.889999,27700,87.832865,VONV
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),89.089996,89.099998,88.589996,88.959999,21200,87.902032,VONV
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),89.910004,90.209999,89.540001,89.540001,17800,88.475136,VONV
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),89.169998,89.529999,88.93,89.349998,17800,88.779182,VONV
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),89.5,89.790001,89.160004,89.160004,25600,88.590401,VONV
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),89.949997,90.349998,89.910004,90.349998,28000,89.772793,VONV
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),87.440002,88.620003,86.809998,87.050003,47800,86.49388,VONV
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),86.410004,86.410004,84.940002,85.300003,47200,84.75506,VONV
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),86.080002,86.790001,86.010002,86.790001,20400,86.235539,VONV
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),87.709999,88.519997,87.639999,88.440002,27900,87.875,VONV
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),88.720001,89.839996,88.470001,89.82,264800,89.246181,VONV
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),89.970001,90.120003,89.809998,90.019997,10900,89.4449,VONV
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),89.379997,89.379997,88.790001,89.080002,17900,88.51091,VONV
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),88.989998,89.57,88.370003,89.510002,26300,88.938163,VONV
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),89.550003,89.970001,88.959999,89.269997,29800,88.699691,VONV
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),89.93,90.779999,89.93,90.730003,40900,90.150371,VONV
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),90.93,91.290001,90.93,91.050003,16100,90.468326,VONV
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),91.57,92.050003,91.57,91.889999,36700,91.302956,VONV
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),92.059998,92.059998,91.550003,91.959999,121800,91.372508,VONV
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),92.529999,92.739998,92.279999,92.440002,22300,91.849445,VONV
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),92.599998,92.739998,92.099998,92.400002,25500,91.8097,VONV
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),92.389999,92.57,92.239998,92.540001,59300,91.948805,VONV
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),92.32,92.389999,92.169998,92.389999,11900,91.799762,VONV
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),92.489998,92.68,92.230003,92.669998,38400,92.077972,VONV
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),92.519997,92.699997,92.050003,92.25,20600,91.660657,VONV
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),92.269997,92.720001,92.269997,92.68,10400,92.08791,VONV
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),92.599998,92.599998,92.059998,92.339996,12700,91.750078,VONV
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),92.209999,92.540001,92.139999,92.459999,71300,91.869314,VONV
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),92.629997,92.629997,91.940002,92.139999,14600,91.551359,VONV
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),92.010002,92.349998,91.760002,92.269997,17100,91.680526,VONV
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),91.919998,92.480003,91.889999,92.43,9900,91.839507,VONV
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),92.330002,92.360001,91.800003,91.830002,25700,91.243342,VONV
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),91.879997,91.919998,90.940002,91.349998,15900,90.766405,VONV
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),91.25,91.639999,91.25,91.580002,14800,90.994939,VONV
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),91.739998,92,91.639999,91.739998,18100,91.153913,VONV
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),92.239998,92.75,92.239998,92.660004,60900,92.068041,VONV
