Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,24.99,23.92,24.299999,751600,24.299999,CONN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),24.42,24.719999,23.709999,24.030001,520800,24.030001,CONN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),24.450001,24.48,23.780001,24.040001,358000,24.040001,CONN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,24.860001,23.610001,24.129999,560700,24.129999,CONN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),23.92,24.950001,23.42,24.59,260700,24.59,CONN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),24.709999,25.360001,24.52,24.6,599800,24.6,CONN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,26.02,24.719999,25.24,1224500,25.24,CONN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),25.23,26.32,25.23,26.200001,454000,26.200001,CONN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.549999,24.280001,24.98,776500,24.98,CONN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.389999,23.6,24.48,900900,24.48,CONN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.84,23.15,24.030001,491400,24.030001,CONN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),23.91,24.17,22.67,22.84,875600,22.84,CONN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.790001,22.91,21.23,22.290001,955500,22.290001,CONN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),22.530001,22.91,21.059999,22.07,564300,22.07,CONN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.73,21.1,21.24,727400,21.24,CONN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.379999,20.459999,20.92,663500,20.92,CONN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),20.99,22.43,20.92,21.49,759500,21.49,CONN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.73,20.309999,20.52,442000,20.52,CONN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.91,20.139999,20.690001,599000,20.690001,CONN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,24.969999,22.370001,23.040001,2256600,23.040001,CONN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),22.879999,23.58,21.57,21.809999,732400,21.809999,CONN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),21.51,22.17,19.610001,20.120001,1540100,20.120001,CONN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),20.16,20.459999,19.200001,20.040001,773600,20.040001,CONN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),19.99,20.700001,19.84,20.139999,436300,20.139999,CONN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.49,18.9,18.969999,729500,18.969999,CONN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.57,24.139999,19.43,22.629999,2529900,22.629999,CONN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),22.41,23.33,22.41,22.83,812500,22.83,CONN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),22.98,23.459999,21.42,21.5,524700,21.5,CONN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,21.9,19.959999,21.709999,819500,21.709999,CONN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),21.57,23.940001,21.200001,23.879999,770900,23.879999,CONN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),24,25.08,23.459999,24.59,1122400,24.59,CONN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),24.559999,25.17,23.25,23.76,856900,23.76,CONN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,24.110001,23.08,23.530001,504700,23.530001,CONN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),23.23,24.6,22.93,23.49,571500,23.49,CONN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),23.24,24.17,22.870001,22.9,587300,22.9,CONN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),22.75,24.73,22.360001,24.200001,795500,24.200001,CONN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),23.950001,25.030001,22.85,23.15,1010700,23.15,CONN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.129999,24.139999,23.030001,23.459999,758200,23.459999,CONN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),22.99,25.16,22.860001,24.690001,863200,24.690001,CONN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),24.700001,26.049999,24.629999,25.719999,664300,25.719999,CONN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,25.809999,24.83,24.93,637300,24.93,CONN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),24.84,26.299999,24.790001,25.57,544000,25.57,CONN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),25.6,26.639999,25.57,26.059999,473600,26.059999,CONN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),25.99,27.41,25.870001,27.02,363300,27.02,CONN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),27.049999,27.049999,25.59,26.67,686400,26.67,CONN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),27.9,28,25,25.08,1375600,25.08,CONN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),24.9,27.049999,24.9,26.360001,850200,26.360001,CONN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),26.07,26.719999,25.51,26.01,552000,26.01,CONN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),25.9,26.23,25.1,25.639999,707200,25.639999,CONN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),25.709999,25.870001,24.58,24.639999,1113000,24.639999,CONN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),23.77,25.879999,22.450001,25.43,1610600,25.43,CONN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,26.559999,25.059999,26.34,924500,26.34,CONN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),26.16,27.530001,25.969999,27.040001,647800,27.040001,CONN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),26.5,27.129999,25.41,25.9,641300,25.9,CONN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),26.030001,26.030001,24.139999,24.9,718600,24.9,CONN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),24.98,25.73,24.690001,24.98,567800,24.98,CONN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,25.24,23.51,24.76,636800,24.76,CONN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),24.75,24.809999,23.129999,23.360001,662300,23.360001,CONN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),23.34,23.48,21.41,22.01,1900400,22.01,CONN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),22.049999,23.059999,21.610001,22.549999,656800,22.549999,CONN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),22.41,23.360001,21.879999,23.209999,441800,23.209999,CONN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),23.26,24.43,23.26,24.15,427000,24.15,CONN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.379999,23.370001,24,272800,24,CONN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),23.719999,23.950001,22.200001,22.799999,619500,22.799999,CONN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),22.940001,23.41,22.33,23.209999,368200,23.209999,CONN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),22.959999,23.440001,22.59,22.98,342300,22.98,CONN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),22.76,23.74,22.76,23.469999,554800,23.469999,CONN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),22.4,23.48,21.5,21.66,527000,21.66,CONN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),21.66,22.01,20.41,20.780001,501800,20.780001,CONN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.719999,19.209999,19.870001,1442700,19.870001,CONN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),19.290001,20.530001,18.209999,19.1,1287100,19.1,CONN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.34,16.09,16.200001,1774600,16.200001,CONN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),16.43,17.049999,15.19,15.37,856000,15.37,CONN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.98,14.68,15.35,705200,15.35,CONN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),14.99,15.73,14.34,14.71,1238500,14.71,CONN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),14.8,15.37,14.62,14.81,1012000,14.81,CONN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),14.46,14.46,13.18,13.62,878400,13.62,CONN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),14.01,14.86,13.75,14.22,1116500,14.22,CONN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),13.74,14.72,13.58,14.65,948800,14.65,CONN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),14.67,15.77,14.51,15.27,957800,15.27,CONN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.65,14.28,14.49,528400,14.49,CONN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),14.29,14.42,13.03,13.16,902200,13.16,CONN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),13.28,13.58,13,13.44,416700,13.44,CONN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.9,13.03,13.13,418500,13.13,CONN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),13.24,13.37,12.2,12.32,533000,12.32,CONN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.61,11.49,12.32,1163800,12.32,CONN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),12.25,13.57,11.53,13.56,1098700,13.56,CONN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.3,11.89,12.86,1160200,12.86,CONN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),12.93,12.99,11.92,12.96,822400,12.96,CONN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),12.96,14.71,12.87,14.61,1251000,14.61,CONN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),14.61,14.81,13.88,14.38,1244900,14.38,CONN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),14.37,14.37,12.93,13.9,633900,13.9,CONN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),13.63,15.22,13,13.12,638600,13.12,CONN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.36,12.16,12.77,503700,12.77,CONN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),12.56,12.94,12.19,12.62,792300,12.62,CONN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),12.73,13.66,12.53,13.51,405700,13.51,CONN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),13.85,15.03,13.41,14.89,572900,14.89,CONN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),15.04,18.719999,15.04,17.209999,2275900,17.209999,CONN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.02,19.290001,16,18.690001,1965300,18.690001,CONN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,18.709999,17.450001,17.690001,770700,17.690001,CONN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,19.01,17.799999,18.940001,516000,18.940001,CONN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),17.23,17.34,15.57,15.69,2789000,15.69,CONN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),15.85,16.17,14.73,15.97,1124600,15.97,CONN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),15.81,16.690001,15.66,16.540001,954300,16.540001,CONN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,17.49,16.08,17.129999,793700,17.129999,CONN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),17.450001,17.49,16.73,16.969999,982600,16.969999,CONN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),17.040001,17.299999,16.370001,17.01,819800,17.01,CONN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),16.93,17.82,16.82,17.530001,1021300,17.530001,CONN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),17.629999,19.75,17.620001,19.290001,1841300,19.290001,CONN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,21.299999,19.209999,19.370001,1303000,19.370001,CONN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),20,21.48,18.700001,20.450001,1320700,20.450001,CONN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),20.280001,20.450001,17.18,18.01,1320600,18.01,CONN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,18.43,17.379999,18.200001,581000,18.200001,CONN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),18.379999,18.48,17.41,17.530001,555400,17.530001,CONN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),17.83,17.99,17.200001,17.809999,465300,17.809999,CONN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),17.74,17.74,16.33,16.459999,909900,16.459999,CONN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),17.15,17.219999,15.85,16.129999,1032000,16.129999,CONN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.780001,15.92,16.51,510500,16.51,CONN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),16.629999,17.1,16.209999,16.66,468000,16.66,CONN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),16.719999,17.299999,16.719999,17.059999,998500,17.059999,CONN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),17.120001,17.530001,16.74,17.030001,573100,17.030001,CONN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),16.82,17.15,15.8,16.82,874700,16.82,CONN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),16.629999,16.92,15.9,16.139999,768500,16.139999,CONN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),16.049999,16.200001,15.66,15.82,534200,15.82,CONN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.280001,15.51,15.65,530300,15.65,CONN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),14.99,14.99,11.59,11.81,5543200,11.81,CONN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.59,11.6,12.42,2012200,12.42,CONN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),12.44,12.83,12.13,12.46,979500,12.46,CONN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),12.28,12.31,11.92,12.12,581000,12.12,CONN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.64,12.15,12.25,514300,12.25,CONN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.34,11.36,11.49,832600,11.49,CONN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.56,11.79,11.33,11.47,528300,11.47,CONN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.45,11.48,10.42,10.48,1545000,10.48,CONN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.93,10.25,10.93,1126500,10.93,CONN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.91,11.35,10.79,10.94,414600,10.94,CONN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.4,10.76,11.14,660100,11.14,CONN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.11,13.07,11.11,13,1441500,13,CONN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13,12.33,12.75,423200,12.75,CONN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.88,12.4,12.45,390400,12.45,CONN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),12.43,13.03,12.2,12.76,409000,12.76,CONN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),12.8,13.4,12.8,13.1,557400,13.1,CONN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),13.14,13.75,13.02,13.66,404900,13.66,CONN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),13.77,15.15,13.2,14.47,903300,14.47,CONN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),14.39,15.41,14.33,15.4,358100,15.4,CONN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),15.37,15.77,13.9,14.11,616500,14.11,CONN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),14.13,15.2,14.13,14.91,554600,14.91,CONN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.18,14.73,14.96,248700,14.96,CONN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),14.76,14.77,14.13,14.16,254800,14.16,CONN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.4,13.33,13.74,422600,13.74,CONN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),13.7,13.9,13.21,13.87,330300,13.87,CONN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),13.78,13.92,12.8,12.96,289900,12.96,CONN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),12.89,13.49,12.44,12.61,318900,12.61,CONN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),12.66,13.43,12.41,12.45,432100,12.45,CONN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.4,11.27,11.66,663300,11.66,CONN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.03,11.03,11.82,465500,11.82,CONN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),11.86,12.09,11.5,11.75,242700,11.75,CONN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),11.61,11.67,10.75,10.87,648100,10.87,CONN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.9,10.94,10.02,10.26,575400,10.26,CONN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.53,9.64,10,694700,10,CONN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.66,9.91,10.52,508600,10.52,CONN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.47,11.02,10.31,10.94,457300,10.94,CONN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11,10.35,10.62,440600,10.62,CONN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.97,10.46,10.83,327200,10.83,CONN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.78,10.89,11.58,525500,11.58,CONN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.66,10.78,10.89,525000,10.89,CONN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.35,10.67,10.89,274600,10.89,CONN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.65,10.89,11.65,579500,11.65,CONN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.7,11.09,11.28,345800,11.28,CONN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.59,10.99,11.15,345400,11.15,CONN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.36,11.01,11.11,461900,11.11,CONN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.82,11.85,10.82,11.71,878000,11.71,CONN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.9,8.48,8.63,6295400,8.63,CONN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),8.56,9.3,8.35,8.51,4298300,8.51,CONN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.71,8.01,8.66,2754400,8.66,CONN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.52,9.15,8.24,9.05,1388900,9.05,CONN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.24,8.85,8.99,578900,8.99,CONN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.42,8.49,710800,8.49,CONN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.11,8.17,704600,8.17,CONN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.75,8.06,8.08,652100,8.08,CONN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.22,7.6,7.89,782100,7.89,CONN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.62,7.9,8.03,724200,8.03,CONN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8,8.22,7.9,8.03,429100,8.03,CONN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.59,8.07,8.34,1563900,8.34,CONN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.73,8.35,8.5,653700,8.5,CONN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.57,8.25,8.39,381100,8.39,CONN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.49,8.06,8.1,454700,8.1,CONN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.33,8.01,8.07,805000,8.07,CONN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.8,7.53,7.73,982700,7.73,CONN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.71,7.71,6.7,6.87,1027700,6.87,CONN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.55,7.11,7.32,749600,7.32,CONN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.65,7.25,7.47,429700,7.47,CONN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.62,7.15,7.52,539200,7.52,CONN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.78,7.42,7.54,336100,7.54,CONN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.63,6.98,7.15,636100,7.15,CONN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.39,6.98,7.2,402700,7.2,CONN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.38,6.93,7.19,403000,7.19,CONN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.33,7.13,7.25,617900,7.25,CONN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.41,7.13,7.15,413800,7.15,CONN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.67,7.17,7.51,905700,7.51,CONN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.62,7.34,7.5,289000,7.5,CONN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.7,7.4,7.42,217800,7.42,CONN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.51,7.22,7.24,1348000,7.24,CONN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.43,7.16,7.25,413600,7.25,CONN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.34,6.94,7,738400,7,CONN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.16,6.94,7.1,899100,7.1,CONN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.61,7.1,7.24,874600,7.24,CONN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7,7.11,436200,7.11,CONN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.37,7.05,7.19,508200,7.19,CONN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.32,7.13,7.16,351100,7.16,CONN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.36,6.99,7.11,352800,7.11,CONN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,6.9,6.95,461200,6.95,CONN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.18,6.91,7.11,439000,7.11,CONN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.14,6.91,6.96,248100,6.96,CONN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.05,6.63,6.66,507100,6.66,CONN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.64,7.14,6.54,7.03,609700,7.03,CONN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.22,6.79,6.85,439300,6.85,CONN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.08,6.88,6.96,271700,6.96,CONN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7,7.2,6.87,6.94,303900,6.94,CONN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.01,6.82,6.83,425000,6.83,CONN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.67,6.77,382200,6.77,CONN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.94,6.73,6.82,546700,6.82,CONN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.94,6.7,6.92,600700,6.92,CONN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.18,6.91,6.97,558400,6.97,CONN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.1,6.84,7.09,606700,7.09,CONN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.16,6.88,7.05,597000,7.05,CONN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.2,6.93,7.01,501300,7.01,CONN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.06,6.88,6.96,388600,6.96,CONN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.95,6.77,6.89,305100,6.89,CONN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7.1,6.86,6.9,550400,6.9,CONN
