Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.41,12300,4.1,VICL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.41,19800,4.1,VICL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.4,6600,4,VICL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.39,0.42,27100,4.2,VICL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.41,20700,4.1,VICL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.42,13400,4.2,VICL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.41,21300,4.1,VICL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.39,0.41,31100,4.1,VICL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.4,38400,4,VICL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.42,0.39,0.42,75600,4.2,VICL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.46,0.4,0.45,91400,4.5,VICL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.45,0.46,61800,4.6,VICL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.44,0.47,9300,4.7,VICL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.54,0.48,0.53,132800,5.3,VICL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.47,0.5,81100,5,VICL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.48,61800,4.8,VICL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.44,0.44,37900,4.4,VICL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.42,0.45,39000,4.5,VICL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.43,0.43,18700,4.3,VICL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.42,0.43,18400,4.3,VICL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.41,36000,4.1,VICL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.42,35000,4.2,VICL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.4,27100,4,VICL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.39,33800,3.9,VICL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.38,22600,3.8,VICL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.37,0.37,25400,3.7,VICL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.35,0.36,26900,3.6,VICL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.36,0.37,50100,3.7,VICL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.36,0.36,45300,3.6,VICL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.35,0.35,35400,3.5,VICL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.35,0.35,70800,3.5,VICL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.35,0.36,42100,3.6,VICL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.34,0.35,78700,3.5,VICL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.35,0.36,76500,3.6,VICL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.42,0.36,0.41,141200,4.1,VICL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.39,0.41,102600,4.1,VICL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.46,0.41,0.45,96600,4.5,VICL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.43,0.45,59600,4.5,VICL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.38,0.4,130700,4,VICL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.34,0.36,89100,3.6,VICL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.37,35600,3.7,VICL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.34,0.34,42900,3.4,VICL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.34,0.35,22200,3.5,VICL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.34,0.35,26700,3.5,VICL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.34,0.35,21000,3.5,VICL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.36,7300,3.6,VICL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.34,0.34,14900,3.4,VICL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.32,0.33,37100,3.3,VICL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.34,14900,3.4,VICL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.34,0.35,12600,3.5,VICL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.34,0.36,15900,3.6,VICL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.35,18400,3.5,VICL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.34,0.38,78200,3.8,VICL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.42,0.38,0.38,186500,3.8,VICL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.35,0.35,49400,3.5,VICL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.34,0.35,75700,3.5,VICL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.34,13100,3.4,VICL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.34,8300,3.4,VICL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.32,0.34,29100,3.4,VICL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.33,15700,3.3,VICL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.32,0.33,33400,3.3,VICL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.32,0.34,19200,3.4,VICL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.32,59900,3.2,VICL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.3,0.32,24400,3.2,VICL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.28,0.3,45300,3,VICL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.33,0.3,0.33,19700,3.3,VICL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.32,0.34,68100,3.4,VICL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.34,23800,3.4,VICL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.33,79400,3.3,VICL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.35,12700,3.5,VICL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.35,28300,3.5,VICL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.35,11500,3.5,VICL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.33,0.35,9500,3.5,VICL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.35,0.36,12700,3.6,VICL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.36,0.36,10600,3.6,VICL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.34,0.37,21000,3.7,VICL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.35,0.37,13500,3.7,VICL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.36,0.37,35800,3.7,VICL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.37,0.39,31400,3.9,VICL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.41,36600,4.1,VICL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.41,28900,4.1,VICL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.42,11100,4.2,VICL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.41,22400,4.1,VICL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.4,16500,4,VICL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.42,146000,4.2,VICL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.39,0.4,86200,4,VICL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.38,0.4,19300,4,VICL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.38,15300,3.8,VICL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.38,0.39,38100,3.9,VICL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.4,113600,4,VICL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,54100,3.9,VICL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.39,29500,3.9,VICL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.41,0.35,0.38,33800,3.8,VICL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.36,0.38,23600,3.8,VICL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.36,36500,3.6,VICL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.39,0.4,144500,4,VICL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.39,32100,3.9,VICL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.38,27900,3.8,VICL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.4,14200,4,VICL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.38,19300,3.8,VICL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.38,6500,3.8,VICL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.38,34200,3.8,VICL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.39,15800,3.9,VICL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.38,15900,3.8,VICL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.37,16600,3.7,VICL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.37,7400,3.7,VICL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.39,17600,3.9,VICL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,15500,3.9,VICL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.4,42700,4,VICL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.41,0.41,20100,4.1,VICL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.4,0.41,7100,4.1,VICL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.41,18600,4.1,VICL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.41,0.41,8900,4.1,VICL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.39,34200,3.9,VICL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.4,18400,4,VICL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.4,7000,4,VICL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,11800,4,VICL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.4,91000,4,VICL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.38,16300,3.8,VICL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.38,41400,3.8,VICL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.37,4800,3.7,VICL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,14800,3.8,VICL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.37,22600,3.7,VICL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.38,125700,3.8,VICL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.38,0.39,243100,3.9,VICL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.41,157400,4.1,VICL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.4,32000,4,VICL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.4,13600,4,VICL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.4,21900,4,VICL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.36,0.38,55400,3.8,VICL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.39,15100,3.9,VICL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.37,57900,3.7,VICL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.36,0.36,30100,3.6,VICL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.39,100500,3.9,VICL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,41800,3.9,VICL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.39,44600,3.9,VICL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.38,407500,3.8,VICL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.07,3.75,4.02,134000,4.02,VICL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.24,3.95,4.17,83900,4.17,VICL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.47,4.13,4.33,144900,4.33,VICL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.42,4.26,4.38,72700,4.38,VICL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.43,4.29,4.39,52400,4.39,VICL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.43,4.34,4.42,57100,4.42,VICL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.43,4.35,4.36,60800,4.36,VICL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.75,4.3,4.68,530300,4.68,VICL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.79,4.55,4.55,297900,4.55,VICL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.1,4.2,136900,4.2,VICL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.35,4.22,4.32,40300,4.32,VICL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.48,4.32,4.43,27000,4.43,VICL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.78,4.45,4.72,260600,4.72,VICL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.77,4.4,4.5,108000,4.5,VICL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.67,4.5,4.52,43800,4.52,VICL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.8,4.32,4.33,270400,4.33,VICL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.38,4.2,4.33,90400,4.33,VICL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.42,4.3,4.36,58400,4.36,VICL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.61,4.38,4.6,59200,4.6,VICL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.5,4.36,4.47,68700,4.47,VICL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.16,4.22,25900,4.22,VICL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.18,4.39,43500,4.39,VICL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.55,4.39,4.53,32300,4.53,VICL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.59,4.46,4.53,80000,4.53,VICL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.56,4.49,4.54,42900,4.54,VICL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.57,4.24,4.51,10900,4.51,VICL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.56,4.41,4.42,22000,4.42,VICL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.55,4.41,4.41,16200,4.41,VICL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.5,4.35,4.49,19100,4.49,VICL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.55,4.34,4.51,8900,4.51,VICL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.41,4.51,15400,4.51,VICL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.48,4.32,4.42,45800,4.42,VICL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.37,4.39,7700,4.39,VICL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.3,4.39,10700,4.39,VICL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.47,4.34,4.36,8700,4.36,VICL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.35,4.37,30700,4.37,VICL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.48,4.32,4.47,45800,4.47,VICL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.48,4.36,4.38,46500,4.38,VICL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.38,3.8,4.03,78000,4.03,VICL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.25,3.98,4.24,49000,4.24,VICL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.21,4.13,4.19,36800,4.19,VICL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.26,4.06,4.2,35700,4.2,VICL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.17,4.2,20400,4.2,VICL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.19,4.14,4.15,13900,4.15,VICL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.46,4.12,4.25,79500,4.25,VICL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.22,4.28,34600,4.28,VICL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.48,4.21,4.3,55600,4.3,VICL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.33,4.2,4.24,23300,4.24,VICL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.19,4.24,18300,4.24,VICL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.45,4.25,4.27,19300,4.27,VICL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.47,4.28,4.37,66800,4.37,VICL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.37,4.26,4.35,18200,4.35,VICL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.39,4.28,4.34,12200,4.34,VICL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.39,4.32,4.36,19700,4.36,VICL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.5,4.31,4.4,97300,4.4,VICL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.45,4.29,4.35,31300,4.35,VICL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.42,4.3,4.32,9800,4.32,VICL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.4,4.25,4.27,12500,4.27,VICL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.36,4.22,4.22,12500,4.22,VICL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.33,4.11,4.16,20400,4.16,VICL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.08,4.1,27500,4.1,VICL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.25,3.94,3.97,52000,3.97,VICL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,3.85,3.85,38500,3.85,VICL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4,3.85,3.99,26100,3.99,VICL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.99,3.89,3.9,6700,3.9,VICL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.97,3.85,3.85,11500,3.85,VICL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.98,3.78,3.8,27400,3.8,VICL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.83,3.73,3.82,35700,3.82,VICL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.97,3.78,3.86,3500,3.86,VICL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.98,3.79,3.8,33000,3.8,VICL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.94,3.74,3.74,37300,3.74,VICL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.84,3.7,3.83,24300,3.83,VICL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.84,3.71,3.75,14400,3.75,VICL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.82,3.7,3.72,19400,3.72,VICL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.83,3.75,3.81,14600,3.81,VICL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.9,3.78,3.85,24000,3.85,VICL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.9,3.72,3.75,48500,3.75,VICL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.89,3.72,3.86,24700,3.86,VICL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.84,3,294300,3,VICL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.19,2.98,3.06,109100,3.06,VICL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.18,3.07,3.15,34400,3.15,VICL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.1,3.19,30600,3.19,VICL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.25,3.16,3.25,18900,3.25,VICL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.27,3.19,3.19,8900,3.19,VICL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.22,3.11,3.11,27200,3.11,VICL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.24,3.11,3.12,23300,3.12,VICL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.07,3.07,26800,3.07,VICL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3,3.04,39100,3.04,VICL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.12,3.01,3.06,10000,3.06,VICL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.15,3,3.03,17800,3.03,VICL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.14,3.03,3.05,8000,3.05,VICL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,3,3,27900,3,VICL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3.09,3,3.07,21500,3.07,VICL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.1,3.01,3.03,30500,3.03,VICL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.07,3,3.01,17000,3.01,VICL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,3,3.04,14300,3.04,VICL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3,3.06,3,3.01,18500,3.01,VICL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.04,2.95,3.03,29000,3.03,VICL
