Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.71,6.44,6.51,327400,6.51,TNXP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.9,6.49,6.56,130100,6.56,TNXP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.67,6.41,6.49,34900,6.49,TNXP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.84,6.4,6.6,43800,6.6,TNXP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.6,7.35,6.6,7.14,172900,7.14,TNXP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.27,7.02,7.09,194100,7.09,TNXP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.45,7.18,7.22,78200,7.22,TNXP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.76,6.84,76500,6.84,TNXP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.18,6.68,7.06,60200,7.06,TNXP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7,7.08,6.6,6.73,91000,6.73,TNXP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.76,6.47,6.62,61100,6.62,TNXP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.61,6.3,6.4,66300,6.4,TNXP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.55,6.05,6.13,91700,6.13,TNXP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.85,6.07,6.66,136200,6.66,TNXP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.69,6.43,6.48,61300,6.48,TNXP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.57,6.33,6.47,89600,6.47,TNXP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.67,6.2,6.58,55300,6.58,TNXP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.73,6.44,6.45,78900,6.45,TNXP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.59,6.31,6.56,65800,6.56,TNXP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.8,6.46,6.59,73900,6.59,TNXP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.73,6.55,6.71,32400,6.71,TNXP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.12,6.7,7.07,52200,7.07,TNXP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.27,6.98,7.26,39500,7.26,TNXP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.38,7.03,7.25,110300,7.25,TNXP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.38,7.13,7.23,37400,7.23,TNXP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.29,7.13,7.24,47100,7.24,TNXP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.29,6.95,6.97,45600,6.97,TNXP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.98,6.61,6.81,58300,6.81,TNXP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.84,6.99,6.59,6.95,97800,6.95,TNXP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.17,6.89,7.03,81900,7.03,TNXP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.15,6.88,6.98,85200,6.98,TNXP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.03,6.88,6.97,37400,6.97,TNXP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.87,7.11,6.7,6.71,98400,6.71,TNXP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.82,6.35,6.64,117900,6.64,TNXP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7,7.34,6.81,6.96,184800,6.96,TNXP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.11,6.68,6.75,101900,6.75,TNXP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.92,6.4,6.47,181500,6.47,TNXP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.79,6.27,6.51,170900,6.51,TNXP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.87,6.52,6.59,99700,6.59,TNXP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.79,6.45,6.58,123800,6.58,TNXP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.98,6.56,6.93,131200,6.93,TNXP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.29,6.89,7.2,52100,7.2,TNXP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.35,6.9,7.13,142600,7.13,TNXP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.84,7.15,7.79,183200,7.79,TNXP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.83,7.37,7.67,172100,7.67,TNXP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.7,7.49,7.67,63300,7.67,TNXP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.78,7.39,7.62,100800,7.62,TNXP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.95,7.5,7.64,89400,7.64,TNXP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.57,7.25,7.4,156400,7.4,TNXP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.24,6.57,6.72,153800,6.72,TNXP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.79,7.03,6.44,6.65,130600,6.65,TNXP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.81,5.89,5.99,339200,5.99,TNXP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.25,5.51,5.97,319200,5.97,TNXP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.03,5.02,5.04,354400,5.04,TNXP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.39,4.03,5.1,587400,5.1,TNXP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.08,4.54,5,187700,5,TNXP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.23,4.57,4.64,199000,4.64,TNXP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.91,4.1,4.88,307300,4.88,TNXP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.18,4.7,4.94,144700,4.94,TNXP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.2,4.93,5.11,73600,5.11,TNXP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.37,4.99,5.17,75500,5.17,TNXP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.4,4.91,5.26,68900,5.26,TNXP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.28,4.9,4.93,56100,4.93,TNXP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.16,4.57,4.68,148800,4.68,TNXP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.88,4.42,4.84,107800,4.84,TNXP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.98,4.52,4.94,84000,4.94,TNXP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.82,4.56,4.69,66000,4.69,TNXP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4.34,4.44,77700,4.44,TNXP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.63,4.38,4.5,51500,4.5,TNXP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.54,4.35,4.42,50600,4.42,TNXP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.38,3.75,3.93,303000,3.93,TNXP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.98,3.54,3.81,146500,3.81,TNXP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.05,3.72,3.77,80500,3.77,TNXP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.03,3.69,3.8,108900,3.8,TNXP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.09,3.72,4.04,103000,4.04,TNXP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.86,2.48,2.57,1840400,2.57,TNXP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.89,2.59,2.81,601900,2.81,TNXP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.6,2.63,283100,2.63,TNXP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.77,2.6,2.61,120400,2.61,TNXP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.83,2.62,2.79,95900,2.79,TNXP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.88,2.73,2.78,63400,2.78,TNXP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.85,2.64,2.79,81200,2.79,TNXP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.85,2.69,2.77,45100,2.77,TNXP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.76,2.61,2.68,123100,2.68,TNXP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.45,2.48,205300,2.48,TNXP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.63,2.27,2.34,294600,2.34,TNXP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.41,2.28,2.38,186100,2.38,TNXP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.36,2.47,160200,2.47,TNXP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.55,2.36,2.41,136300,2.41,TNXP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.54,2.41,2.46,247800,2.46,TNXP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.58,2.23,2.31,221500,2.31,TNXP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.38,2.2,2.3,110100,2.3,TNXP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.38,2.26,2.29,90500,2.29,TNXP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.38,2.26,2.3,108400,2.3,TNXP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.54,2.34,2.48,200800,2.48,TNXP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.49,2.2,2.27,234500,2.27,TNXP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.33,2.2,2.29,162000,2.29,TNXP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.22,2.29,187400,2.29,TNXP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.41,2.28,2.38,95800,2.38,TNXP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.49,2.33,2.42,90600,2.42,TNXP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.49,2.37,2.48,148500,2.48,TNXP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.48,2.27,2.36,150700,2.36,TNXP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.49,2.3,2.47,179000,2.47,TNXP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.5,2.37,2.42,82400,2.42,TNXP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.2,2.41,163100,2.41,TNXP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.35,2.42,81200,2.42,TNXP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.48,2.4,2.41,106800,2.41,TNXP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.69,2.33,2.5,295600,2.5,TNXP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.92,2.51,2.7,267200,2.7,TNXP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.46,2.54,152300,2.54,TNXP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.71,2.32,2.7,153700,2.7,TNXP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.45,2.53,149100,2.53,TNXP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.69,2.51,2.57,95700,2.57,TNXP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.66,2.5,2.53,69500,2.53,TNXP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.58,2.41,2.47,114100,2.47,TNXP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.56,2.45,2.52,70200,2.52,TNXP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.81,2.49,2.72,154200,2.72,TNXP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.85,2.67,2.81,161200,2.81,TNXP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.88,2.76,2.85,113800,2.85,TNXP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.92,2.76,2.85,118900,2.85,TNXP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.77,2.79,77500,2.79,TNXP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.87,2.79,2.83,65700,2.83,TNXP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.88,2.8,2.83,38700,2.83,TNXP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.91,2.78,2.86,79900,2.86,TNXP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.66,2.76,135300,2.76,TNXP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.83,2.64,2.64,84400,2.64,TNXP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.76,2.52,2.7,72400,2.7,TNXP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.45,2.52,74500,2.52,TNXP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.68,2.43,2.53,78500,2.53,TNXP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.64,2.51,2.54,36900,2.54,TNXP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.34,2.38,84300,2.38,TNXP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.48,2.28,2.31,128800,2.31,TNXP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.35,1.85,1.94,311500,1.94,TNXP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.23,1.95,2.17,188700,2.17,TNXP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.32,2.15,2.19,125800,2.19,TNXP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.27,2.17,2.27,117600,2.27,TNXP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.37,2.27,2.33,150700,2.33,TNXP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.68,2.33,2.63,220000,2.63,TNXP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.75,2.55,2.74,183200,2.74,TNXP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.91,2.66,2.86,205200,2.86,TNXP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.13,2.86,2.9,205000,2.9,TNXP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.77,2.4,2.47,5337600,2.47,TNXP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.75,2.25,2.33,1169400,2.33,TNXP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.55,2.34,2.37,362100,2.37,TNXP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.21,2.26,480300,2.26,TNXP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.22,2.25,468400,2.25,TNXP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.22,2.35,396100,2.35,TNXP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.25,2.29,299100,2.29,TNXP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.48,2.29,2.44,643200,2.44,TNXP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.49,2.34,2.44,240000,2.44,TNXP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.69,2.48,2.55,803000,2.55,TNXP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.61,2.4,2.54,267400,2.54,TNXP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.85,2.54,2.83,414000,2.83,TNXP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.95,2.7,2.84,233000,2.84,TNXP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.79,2.65,2.76,135300,2.76,TNXP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.82,2.44,2.56,390600,2.56,TNXP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.55,2.36,2.4,316400,2.4,TNXP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.59,2.4,2.49,248100,2.49,TNXP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.59,2.38,2.53,183100,2.53,TNXP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.65,2.42,2.46,258200,2.46,TNXP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2,2.06,1.94,1.97,2278600,1.97,TNXP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.93,1.97,486200,1.97,TNXP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.03,1.84,1.94,497400,1.94,TNXP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.18,1.87,2.05,1540900,2.05,TNXP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.15,1.96,2.07,800000,2.07,TNXP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.24,2.02,2.15,913200,2.15,TNXP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.16,1.97,2.05,493900,2.05,TNXP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.06,1.9,1.96,423600,1.96,TNXP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.13,1.99,2.09,302500,2.09,TNXP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.17,2.02,2.11,285500,2.11,TNXP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.14,1.96,1.99,716400,1.99,TNXP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.08,1.99,2.02,668100,2.02,TNXP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2.03,2.04,660600,2.04,TNXP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.04,2.06,135900,2.06,TNXP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.14,2.07,2.13,160000,2.13,TNXP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.12,2.16,345500,2.16,TNXP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.12,2.12,189500,2.12,TNXP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.17,1.95,2.12,238300,2.12,TNXP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2,2.04,377300,2.04,TNXP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.09,2,2.01,243400,2.01,TNXP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.1,1.98,2.04,172400,2.04,TNXP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.01,2.08,155600,2.08,TNXP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,1.96,1.98,209200,1.98,TNXP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2,2.08,1.96,2.01,128700,2.01,TNXP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.07,1.96,1.96,246000,1.96,TNXP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.01,1.92,2,149700,2,TNXP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.02,1.92,1.95,137900,1.95,TNXP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2,2.01,1.92,1.95,204900,1.95,TNXP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.1,1.97,2.06,213700,2.06,TNXP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.02,2.04,106100,2.04,TNXP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.09,2,2.07,170900,2.07,TNXP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.02,2.05,161800,2.05,TNXP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,1.95,2.03,232800,2.03,TNXP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.13,1.99,2.07,235600,2.07,TNXP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.98,2.03,251200,2.03,TNXP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.09,2.01,2.07,209300,2.07,TNXP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.3,2.08,2.28,1231500,2.28,TNXP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.29,2.17,2.27,371100,2.27,TNXP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.18,2.26,386700,2.26,TNXP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.26,2.17,2.25,173000,2.25,TNXP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.58,2.2,2.56,932200,2.56,TNXP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.75,2.41,2.5,632300,2.5,TNXP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.54,2.41,2.51,298600,2.51,TNXP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.58,2.46,2.57,243000,2.57,TNXP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.64,2.43,2.5,352400,2.5,TNXP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.5,2.45,2.47,166100,2.47,TNXP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.75,2.44,2.72,991200,2.72,TNXP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.8,2.63,2.69,458200,2.69,TNXP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.75,2.45,2.51,502400,2.51,TNXP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.6,2.35,2.45,480000,2.45,TNXP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.51,2.35,2.44,286800,2.44,TNXP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.45,2.49,1454200,2.49,TNXP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.56,2.38,2.47,326600,2.47,TNXP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.23,2.28,587600,2.28,TNXP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.49,2.25,2.36,989100,2.36,TNXP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.06,2.18,1089900,2.18,TNXP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,0.9,0.92,9535100,0.92,TNXP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.85,0.87,3551800,0.87,TNXP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.79,0.79,2286000,0.79,TNXP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.76,0.78,1186500,0.78,TNXP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.75,0.78,822000,0.78,TNXP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.86,0.75,0.77,4600500,0.77,TNXP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.76,0.79,1307000,0.79,TNXP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.75,0.75,1518800,0.75,TNXP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.73,0.74,1258200,0.74,TNXP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.7,0.71,1803300,0.71,TNXP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.69,0.7,1830800,0.7,TNXP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.71,0.72,1085700,0.72,TNXP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.69,0.71,1314900,0.71,TNXP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.72,0.7,0.7,950300,0.7,TNXP
