Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.29,2.05,2.22,1892400,2.22,REXX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.38,2.14,2.19,1272900,2.19,REXX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.29,2.04,2.26,1509600,2.26,REXX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.52,2.2,2.52,1802400,2.52,REXX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.68,2.44,2.52,2795900,2.52,REXX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.75,2.46,2.6,2076200,2.6,REXX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.68,2.48,2.5,1265800,2.5,REXX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.59,2.4,2.46,1183300,2.46,REXX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.59,2.37,2.47,1288200,2.47,REXX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.22,2.32,2039500,2.32,REXX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,2.14,2.18,2272000,2.18,REXX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.03,2.09,2140300,2.09,REXX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.21,2,2.07,3260500,2.07,REXX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.29,2.04,2.26,1772200,2.26,REXX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.26,2.09,2.11,1382100,2.11,REXX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.29,2.04,2.13,1456700,2.13,REXX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2,2.08,2278800,2.08,REXX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.13,1.87,1.9,2645500,1.9,REXX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.5,1.51,4102500,1.51,REXX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.75,1.55,1.75,2899700,1.75,REXX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.61,1.61,1824400,1.61,REXX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.62,1.51,1.51,1192600,1.51,REXX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.36,1.37,2670000,1.37,REXX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.06,1.13,4157400,1.13,REXX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.23,1.09,1.15,3753200,1.15,REXX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.28,1.15,1.21,1851200,1.21,REXX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.07,1.07,2299100,1.07,REXX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,0.93,1.03,3221700,1.03,REXX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,0.98,0.99,1549900,0.99,REXX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.1,0.96,1.03,1247700,1.03,REXX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.98,1.05,1131700,1.05,REXX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,0.97,0.98,1597500,0.98,REXX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.89,0.92,2408400,0.92,REXX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1.08,0.95,1.05,2516200,1.05,REXX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,0.95,1,1929700,1,REXX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1,1.18,1,1.06,3132200,1.06,REXX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.01,1.15,7772200,1.15,REXX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.21,1.02,1.15,3038900,1.15,REXX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.12,1.02,1.06,2613100,1.06,REXX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.04,1.06,3898000,1.06,REXX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.03,1.03,1175500,1.03,REXX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.92,0.92,2509000,0.92,REXX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.07,0.91,1.06,2242000,1.06,REXX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.94,0.94,1547800,0.94,REXX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.15,0.93,1.05,2777300,1.05,REXX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,0.98,1.01,2114500,1.01,REXX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.95,0.96,1982900,0.96,REXX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.83,0.87,2297600,0.87,REXX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.97,0.84,0.94,1340600,0.94,REXX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.92,1.01,3061100,1.01,REXX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.81,0.81,2293000,0.81,REXX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.75,0.75,1987200,0.75,REXX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.8,0.66,0.66,3331000,0.66,REXX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.94,0.68,0.85,2984800,0.85,REXX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.83,0.7,0.72,1626200,0.72,REXX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.56,0.57,2375800,0.57,REXX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.95,0.51,0.83,3205300,0.83,REXX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.66,0.75,2917700,0.75,REXX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.81,0.7,0.78,2407400,0.78,REXX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.8,0.54,0.56,5562000,0.56,REXX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.73,0.53,0.67,7797600,0.67,REXX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.76,0.61,0.7,1519200,0.7,REXX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.68,0.73,2188000,0.73,REXX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.76,0.68,0.74,2115400,0.74,REXX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.75,0.65,0.68,1456500,0.68,REXX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.67,0.55,0.55,2084900,0.55,REXX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.57,0.62,3454200,0.62,REXX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.55,0.58,2404000,0.58,REXX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.6,0.54,0.54,1223200,0.54,REXX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.58,0.49,0.54,2046100,0.54,REXX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.6,0.5,0.55,1280000,0.55,REXX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.6,0.51,0.57,1774400,0.57,REXX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.62,0.52,0.61,2321400,0.61,REXX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.6,0.63,1681900,0.63,REXX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.54,0.67,2048300,0.67,REXX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.84,0.6,0.72,3852600,0.72,REXX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.75,0.51,0.52,3589400,0.52,REXX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.61,0.52,0.56,2211300,0.56,REXX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.69,0.59,0.66,4297700,0.66,REXX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.55,0.56,2910200,0.56,REXX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.66,0.53,0.64,3146000,0.64,REXX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.56,0.6,1317900,0.6,REXX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.57,0.65,2022600,0.65,REXX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.58,0.59,1929200,0.59,REXX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.62,0.59,0.61,1180300,0.61,REXX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.84,0.62,0.82,5360100,0.82,REXX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.81,1.16,0.77,1.14,6385900,1.14,REXX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.49,0.93,1.41,7402500,1.41,REXX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.53,2.43,1.5,2.17,13098800,2.17,REXX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2,2.06,1.29,1.31,6773300,1.31,REXX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.61,1.26,1.32,6598100,1.32,REXX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.09,1.23,3760100,1.23,REXX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.55,1.29,1.54,5367000,1.54,REXX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.95,1.38,1.66,6961900,1.66,REXX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.85,1.55,1.69,3720700,1.69,REXX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.92,1.48,1.59,6889700,1.59,REXX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.52,1.53,3010400,1.53,REXX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.16,1.19,29784300,1.19,REXX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.36,1.18,1.27,4350200,1.27,REXX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.16,1.18,1768600,1.18,REXX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,0.98,1,3390900,1,REXX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.05,0.91,1.03,1957400,1.03,REXX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.93,0.97,2006500,0.97,REXX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,0.85,0.86,2642500,0.86,REXX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.94,0.83,0.85,1700400,0.85,REXX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.74,0.77,1897600,0.77,REXX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.81,0.73,0.78,1554400,0.78,REXX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.8,0.72,0.73,1026900,0.73,REXX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.66,0.67,2143800,0.67,REXX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.69,0.74,1818600,0.74,REXX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.69,0.69,4199400,0.69,REXX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.81,0.73,0.76,2146900,0.76,REXX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.97,0.79,0.95,4342800,0.95,REXX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.44,1.03,1.15,12954100,1.15,REXX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.31,1.05,1.11,7028400,1.11,REXX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.13,1,1.04,3069400,1.04,REXX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1.21,0.91,1.1,3949000,1.1,REXX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.05,0.9,1,3844300,1,REXX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.06,1.09,3042400,1.09,REXX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.19,1.05,1.11,3812300,1.11,REXX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.08,1.12,2349100,1.12,REXX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.11,1.14,2130000,1.14,REXX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.05,1.1,2601400,1.1,REXX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.06,1.08,2794200,1.08,REXX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.03,1.04,4317400,1.04,REXX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.97,0.97,2303300,0.97,REXX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.98,1.01,1643800,1.01,REXX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.94,1.01,1618000,1.01,REXX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.9,0.94,1440600,0.94,REXX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.85,0.87,1219700,0.87,REXX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.83,0.84,1648700,0.84,REXX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.91,0.83,0.89,2221100,0.89,REXX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.8,0.8,2242100,0.8,REXX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.81,0.73,0.74,3433700,0.74,REXX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.72,0.76,3069000,0.76,REXX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.71,0.72,2386700,0.72,REXX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.75,0.7,0.73,1453800,0.73,REXX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.82,0.65,0.66,10170400,0.66,REXX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.67,0.68,3208100,0.68,REXX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.67,0.67,1728100,0.67,REXX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.6,0.61,3607100,0.61,REXX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.6,0.6,2522900,0.6,REXX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.54,0.55,3897600,0.55,REXX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.62,0.55,0.57,2048200,0.57,REXX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.67,0.58,0.66,3411900,0.66,REXX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.88,0.7,0.79,6292200,0.79,REXX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.7,0.73,3714000,0.73,REXX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.81,0.72,0.74,2265100,0.74,REXX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.7,0.76,2289800,0.76,REXX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.74,0.78,2497500,0.78,REXX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.73,0.76,1480600,0.76,REXX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.84,0.76,0.82,3417000,0.82,REXX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.8,0.8,1666900,0.8,REXX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.8,0.84,1941000,0.84,REXX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.98,0.82,0.91,4085400,0.91,REXX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.98,0.85,0.85,2908200,0.85,REXX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.8,0.83,1674200,0.83,REXX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.8,0.8,1263600,0.8,REXX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.8,0.85,1601800,0.85,REXX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.79,0.8,1712100,0.8,REXX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.87,0.81,0.82,1370600,0.82,REXX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.77,0.8,1742400,0.8,REXX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.73,0.76,2609100,0.76,REXX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.87,0.76,0.8,4537000,0.8,REXX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.79,0.82,823000,0.82,REXX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.78,0.72,0.75,8255400,0.75,REXX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.78,0.7,0.72,2397700,0.72,REXX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.72,0.72,2419300,0.72,REXX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.77,0.71,0.72,1681900,0.72,REXX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.65,0.66,3027100,0.66,REXX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.73,0.67,0.71,1776300,0.71,REXX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.65,0.67,1760400,0.67,REXX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.66,0.66,1054300,0.66,REXX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.64,0.65,1518900,0.65,REXX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.65,0.66,1034600,0.66,REXX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.69,0.63,0.63,1258100,0.63,REXX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.7,0.65,0.66,2211500,0.66,REXX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.67,0.64,0.65,1035600,0.65,REXX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.69,0.64,0.65,963000,0.65,REXX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.64,0.65,682100,0.65,REXX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.65,0.67,769900,0.67,REXX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.65,0.67,691800,0.67,REXX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.73,0.65,0.7,2151600,0.7,REXX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.74,0.67,0.68,1471200,0.68,REXX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.65,0.65,1527300,0.65,REXX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.59,0.59,2922000,0.59,REXX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.66,0.59,0.66,1133200,0.66,REXX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.69,0.61,0.63,1044800,0.63,REXX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.61,0.64,683200,0.64,REXX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.67,0.61,0.65,1463400,0.65,REXX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.63,0.65,1240200,0.65,REXX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.61,0.65,1224600,0.65,REXX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.65,0.58,0.61,2399200,0.61,REXX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.6,0.6,1494300,0.6,REXX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.6,0.6,1034300,0.6,REXX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.59,0.59,1471300,0.59,REXX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.55,0.58,1394500,0.58,REXX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.55,0.57,1176600,0.57,REXX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.59,0.56,0.56,1093300,0.56,REXX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.56,0.57,1193300,0.57,REXX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.59,0.62,2133000,0.62,REXX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.6,0.61,1052600,0.61,REXX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.59,0.61,744000,0.61,REXX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.67,0.6,0.62,3112300,0.62,REXX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.64,0.6,0.62,745900,0.62,REXX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.6,1038000,0.6,REXX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.59,0.6,808500,0.6,REXX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.61,0.57,0.59,1096600,0.59,REXX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.57,0.57,785600,0.57,REXX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.56,0.56,860400,0.56,REXX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.56,0.57,582300,0.57,REXX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.61,0.57,0.58,501000,0.58,REXX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.56,0.58,730100,0.58,REXX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.53,0.56,1034600,0.56,REXX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.57,0.53,0.56,730600,0.56,REXX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.55,0.56,532600,0.56,REXX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.55,0.55,912300,0.55,REXX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.55,0.56,987700,0.56,REXX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.54,0.55,493700,0.55,REXX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.53,0.53,1021800,0.53,REXX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.51,0.53,1422500,0.53,REXX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.49,0.51,1186700,0.51,REXX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.51,0.51,380700,0.51,REXX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.5,0.5,772800,0.5,REXX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.5,0.51,481100,0.51,REXX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.48,0.48,1624900,0.48,REXX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.47,0.48,910900,0.48,REXX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.48,0.49,1568500,0.49,REXX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.48,825100,0.48,REXX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.48,0.49,606300,0.49,REXX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.45,0.46,1272200,0.46,REXX
