Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.89,7.29,7.71,979100,7.71,PGNX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.88,7.43,7.76,904000,7.76,PGNX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.71,8.2,7.62,7.97,1279200,7.97,PGNX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.2,7.4,7.46,1211900,7.46,PGNX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.8,6.96,7.34,813500,7.34,PGNX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.8,7.34,7.76,928200,7.76,PGNX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.37,7.7,8.16,1364900,8.16,PGNX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.25,7.78,7.86,723100,7.86,PGNX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.84,7.93,7.67,7.82,545800,7.82,PGNX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.95,7.47,7.8,995000,7.8,PGNX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,7.35,7.55,1091500,7.55,PGNX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.56,7.23,7.48,947200,7.48,PGNX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.51,7.13,7.13,767800,7.13,PGNX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.11,6.74,6.74,1294900,6.74,PGNX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.66,7.03,6.62,6.71,794200,6.71,PGNX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.77,6.21,6.58,1157300,6.58,PGNX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.79,6.44,6.48,990900,6.48,PGNX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.89,6.41,6.85,990900,6.85,PGNX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7,6.54,6.67,705500,6.67,PGNX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.9,6.68,6.86,499900,6.86,PGNX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.96,6.66,6.7,757400,6.7,PGNX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.83,6.56,6.68,772100,6.68,PGNX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.72,7.04,6.71,6.99,610400,6.99,PGNX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.22,6.9,7,428900,7,PGNX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.15,6.6,6.72,1048000,6.72,PGNX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.8,6.4,6.77,683000,6.77,PGNX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.74,7.07,6.7,6.71,714900,6.71,PGNX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.81,6.23,6.33,1031700,6.33,PGNX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.36,6.57,6.22,6.55,781300,6.55,PGNX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.6,6.11,6.19,856000,6.19,PGNX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.34,6.1,6.18,754800,6.18,PGNX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.16,5.79,5.79,1051300,5.79,PGNX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.97,5.55,5.61,1530500,5.61,PGNX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.85,5.5,5.74,935700,5.74,PGNX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.97,5.58,5.64,917600,5.64,PGNX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.95,5.54,5.65,1215500,5.65,PGNX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.92,5.61,5.84,1195800,5.84,PGNX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.03,5.7,5.88,650700,5.88,PGNX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.19,5.75,6.08,6442600,6.08,PGNX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.8,5.88,746700,5.88,PGNX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.09,5.79,5.99,632500,5.99,PGNX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6.18,5.92,6.17,467900,6.17,PGNX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.49,6.17,6.42,561000,6.42,PGNX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.46,6.01,6.06,617300,6.06,PGNX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.34,6.09,6.33,530200,6.33,PGNX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.45,6.21,6.22,583100,6.22,PGNX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.25,6.11,6.13,451200,6.13,PGNX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6,6.13,5.75,5.81,754400,5.81,PGNX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.95,5.63,5.71,571800,5.71,PGNX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.83,5.5,5.64,691500,5.64,PGNX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.1,5.18,1374900,5.18,PGNX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.31,4.9,4.94,1200800,4.94,PGNX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.34,4.49,4.62,1476700,4.62,PGNX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.89,4.45,4.75,1175600,4.75,PGNX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.83,4.27,4.35,1121900,4.35,PGNX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.65,4.07,4.48,874100,4.48,PGNX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.34,4.09,4.29,1025400,4.29,PGNX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.43,3.92,4.04,1089700,4.04,PGNX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.28,3.74,4.14,1552000,4.14,PGNX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.24,3.93,3.95,1283100,3.95,PGNX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.33,3.98,4.32,747500,4.32,PGNX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.48,4.16,4.21,1187700,4.21,PGNX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.43,4.06,4.36,782100,4.36,PGNX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.41,4.12,4.15,929900,4.15,PGNX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.25,3.93,4,730900,4,PGNX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4,4.2,3.96,4.17,823400,4.17,PGNX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.33,4.06,4.27,650200,4.27,PGNX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.1,4.22,1064000,4.22,PGNX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.33,4.05,4.29,1234900,4.29,PGNX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.57,4.2,4.29,989000,4.29,PGNX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.37,4.14,4.21,1062900,4.21,PGNX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.2,3.82,3.95,1291500,3.95,PGNX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.02,3.61,3.85,808500,3.85,PGNX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.35,3.89,4.06,1011600,4.06,PGNX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.08,3.85,4.07,815600,4.07,PGNX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.91,4.01,1392900,4.01,PGNX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.76,4.1,4.74,1046500,4.74,PGNX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.95,4.66,4.88,1156400,4.88,PGNX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.93,4.68,4.75,1015000,4.75,PGNX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.84,4.58,4.73,579900,4.73,PGNX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.87,4.64,4.71,758600,4.71,PGNX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.83,4.5,4.53,934800,4.53,PGNX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.6,4.3,4.59,631300,4.59,PGNX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.78,4.31,4.37,740900,4.37,PGNX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.63,4.36,4.6,708300,4.6,PGNX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.68,4.41,4.41,995100,4.41,PGNX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.34,4.52,879400,4.52,PGNX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.82,4.26,4.74,978000,4.74,PGNX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.97,4.67,4.69,866400,4.69,PGNX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.83,4.62,4.67,1004700,4.67,PGNX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.93,4.56,4.9,911000,4.9,PGNX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.88,4.67,4.7,913900,4.7,PGNX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.86,4.47,4.53,715400,4.53,PGNX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.71,4.4,4.44,701500,4.44,PGNX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.62,4.22,4.59,988200,4.59,PGNX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.92,4.53,4.84,910500,4.84,PGNX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.79,4.32,4.35,1276300,4.35,PGNX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.34,4.03,4.16,902400,4.16,PGNX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.15,3.8,4.05,1659200,4.05,PGNX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.17,3.88,4.12,2106700,4.12,PGNX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.31,4.02,4.22,1023800,4.22,PGNX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.38,4.18,4.36,989300,4.36,PGNX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.41,4.06,4.06,852800,4.06,PGNX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.27,3.95,4.21,555500,4.21,PGNX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.3,4,4.06,583500,4.06,PGNX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.22,3.91,4.19,793000,4.19,PGNX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.43,4.21,4.25,950400,4.25,PGNX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.44,4.22,4.36,725000,4.36,PGNX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.49,4.24,4.41,761100,4.41,PGNX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.31,4.05,4.1,1410300,4.1,PGNX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.35,4.06,4.08,1067000,4.08,PGNX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.31,4.04,4.31,1033500,4.31,PGNX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.67,4.26,4.56,1433300,4.56,PGNX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.81,4.55,4.76,1495700,4.76,PGNX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.84,4.67,4.75,873700,4.75,PGNX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.8,4.56,4.79,929200,4.79,PGNX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.93,4.77,4.84,665400,4.84,PGNX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.96,4.75,4.78,565800,4.78,PGNX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.9,4.69,4.87,580800,4.87,PGNX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.36,4.86,5.26,1209600,5.26,PGNX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.38,5.01,5.12,654400,5.12,PGNX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.22,4.97,5.09,630200,5.09,PGNX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.29,5.01,5.23,762900,5.23,PGNX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.54,5.2,5.53,1028700,5.53,PGNX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.72,5.53,5.54,729900,5.54,PGNX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.74,5.38,5.38,1442700,5.38,PGNX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.57,5.19,5.46,635600,5.46,PGNX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.75,5.37,5.5,1014800,5.5,PGNX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.53,5.25,5.31,738300,5.31,PGNX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.21,5.45,700300,5.45,PGNX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.55,5.26,5.37,651600,5.37,PGNX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.45,5.19,5.19,1012200,5.19,PGNX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.11,4.5,5,1477600,5,PGNX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.15,4.83,5.04,885400,5.04,PGNX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.21,5,5.1,551400,5.1,PGNX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.25,4.95,5.02,675900,5.02,PGNX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.72,4.74,857800,4.74,PGNX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.79,4.52,4.63,972200,4.63,PGNX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.76,4.58,4.64,585600,4.64,PGNX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.86,4.66,4.77,796600,4.77,PGNX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.8,4.56,4.65,866000,4.65,PGNX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.88,4.62,4.78,512200,4.78,PGNX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.88,4.61,4.71,485700,4.71,PGNX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.85,4.68,4.8,735800,4.8,PGNX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.04,4.79,4.9,563000,4.9,PGNX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.01,4.86,4.89,709900,4.89,PGNX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.97,4.79,4.87,573800,4.87,PGNX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.67,4.77,537800,4.77,PGNX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.97,4.7,4.89,331100,4.89,PGNX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.1,4.92,5.03,1326200,5.03,PGNX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.9,4.93,1075300,4.93,PGNX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.04,4.9,5.01,870500,5.01,PGNX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.08,4.84,4.94,1221200,4.94,PGNX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.04,4.8,4.92,577700,4.92,PGNX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.97,4.8,4.87,840700,4.87,PGNX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.95,4.8,4.89,599900,4.89,PGNX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.91,4.68,4.68,695700,4.68,PGNX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.6,4.64,482800,4.64,PGNX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.7,4.55,4.57,693400,4.57,PGNX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.68,4.47,4.6,648000,4.6,PGNX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.71,4.6,4.63,581900,4.63,PGNX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.75,4.52,4.74,541500,4.74,PGNX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.89,4.59,4.62,1231600,4.62,PGNX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.84,4.65,4.79,670900,4.79,PGNX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.64,4.68,686300,4.68,PGNX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.88,4.61,4.66,579400,4.66,PGNX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.78,4.67,4.78,556100,4.78,PGNX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.66,4.45,4.48,1278900,4.48,PGNX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.57,4,4.06,1263500,4.06,PGNX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.27,4.13,4.24,644400,4.24,PGNX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.35,4.08,4.17,1472900,4.17,PGNX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.33,4.1,4.22,871700,4.22,PGNX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.44,4.19,4.43,573900,4.43,PGNX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.84,4.4,4.63,2618400,4.63,PGNX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.58,5.1,4.53,5.06,1998400,5.06,PGNX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.49,5.08,5.44,2202200,5.44,PGNX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.59,5.38,5.47,1394500,5.47,PGNX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.66,5.32,5.37,1385400,5.37,PGNX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.49,5.16,5.18,1145500,5.18,PGNX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.2,4.89,4.92,1155300,4.92,PGNX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.17,4.82,4.83,2250800,4.83,PGNX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.12,4.82,5.1,1755800,5.1,PGNX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.59,5.01,5.4,2821800,5.4,PGNX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.58,4.85,4.94,3471600,4.94,PGNX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.51,5.93,6.14,15844000,6.14,PGNX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.19,5.91,6.16,4360300,6.16,PGNX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.25,5.96,6.01,1959200,6.01,PGNX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.18,5.89,5.92,1488100,5.92,PGNX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.17,5.95,5.98,1765600,5.98,PGNX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.09,5.95,6.06,1190100,6.06,PGNX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.16,5.75,5.81,2188200,5.81,PGNX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.94,5.78,5.85,1243100,5.85,PGNX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.02,5.78,5.84,1166600,5.84,PGNX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.91,5.58,5.66,1522500,5.66,PGNX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.89,5.61,5.85,1533600,5.85,PGNX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6,6.09,5.8,5.93,2424200,5.93,PGNX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.38,5.95,6.28,3640000,6.28,PGNX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.43,6.27,6.36,1299900,6.36,PGNX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.96,6.26,6.85,2674000,6.85,PGNX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.9,6.53,6.68,1498700,6.68,PGNX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.81,6.56,6.67,1009400,6.67,PGNX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.78,6.63,6.68,684400,6.68,PGNX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.73,7.05,6.7,6.91,1497000,6.91,PGNX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.94,6.75,6.77,893100,6.77,PGNX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.89,6.75,6.81,809300,6.81,PGNX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.94,6.7,6.88,861100,6.88,PGNX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.94,6.8,6.82,860200,6.82,PGNX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7,6.74,6.97,1074900,6.97,PGNX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.79,6.84,1182500,6.84,PGNX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7.09,6.52,6.56,1620700,6.56,PGNX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.88,6.35,6.52,1478000,6.52,PGNX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.72,6.41,6.55,1131300,6.55,PGNX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.66,6.48,6.52,848600,6.52,PGNX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.67,6.4,6.44,950800,6.44,PGNX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.46,6.18,6.28,1161800,6.28,PGNX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.35,6.06,6.14,812600,6.14,PGNX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.19,5.94,5.96,957100,5.96,PGNX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.16,5.93,6.16,986000,6.16,PGNX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.61,6.22,6.34,1489300,6.34,PGNX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.49,6.18,6.4,1750900,6.4,PGNX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.38,6.01,6.02,1009100,6.02,PGNX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.29,6.03,6.24,959000,6.24,PGNX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.62,5.91,6.07,892300,6.07,PGNX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.22,6.04,6.12,801800,6.12,PGNX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.26,6.02,6.22,867500,6.22,PGNX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.22,6.04,6.1,1453100,6.1,PGNX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.22,6.06,6.16,795700,6.16,PGNX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.34,6.17,6.18,702000,6.18,PGNX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.28,6,6.24,739600,6.24,PGNX
