Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.37,5.14,5.15,995900,5.15,CERS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.42,4.82,5.38,1160100,5.38,CERS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.4,5.04,5.11,807400,5.11,CERS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,5.02,5.14,618000,5.14,CERS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.21,5.06,5.08,465700,5.08,CERS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.13,5,5.01,672800,5.01,CERS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.21,4.98,5.2,774800,5.2,CERS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.12,5.19,523700,5.19,CERS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.21,5.08,5.1,445100,5.1,CERS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,5.05,5.19,401700,5.19,CERS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.2,5.01,5.04,633500,5.04,CERS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.12,5.02,5.06,444500,5.06,CERS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.35,5.01,5.29,983000,5.29,CERS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.45,5.24,5.38,557200,5.38,CERS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.68,5.35,5.64,966300,5.64,CERS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.79,5.6,5.72,361000,5.72,CERS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.8,5.64,5.67,828400,5.67,CERS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.73,5.57,5.71,777300,5.71,CERS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.94,5.71,5.75,980900,5.75,CERS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.83,5.67,5.7,962300,5.7,CERS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.85,5.65,5.78,798100,5.78,CERS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.81,5.63,5.79,929200,5.79,CERS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.97,5.73,5.91,994900,5.91,CERS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6,5.75,5.96,932800,5.96,CERS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.29,5.9,6.22,1473900,6.22,CERS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.42,6.11,6.41,1711800,6.41,CERS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.57,6.27,6.37,1843800,6.37,CERS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.09,6.23,1322300,6.23,CERS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.6,6.21,6.59,1489600,6.59,CERS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.37,5.9,5.93,2014700,5.93,CERS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6,5.82,5.9,1350500,5.9,CERS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6,5.76,5.86,900400,5.86,CERS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.92,5.7,5.77,694900,5.77,CERS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.65,6.06,5.56,5.99,1048800,5.99,CERS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.37,5.99,6.32,950400,6.32,CERS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.57,6.26,6.46,1130100,6.46,CERS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.55,6.26,6.45,737400,6.45,CERS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.6,6.42,6.46,812200,6.46,CERS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.46,6.26,6.32,547600,6.32,CERS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.27,6.03,6.24,1182500,6.24,CERS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.66,6.28,6.4,1778600,6.4,CERS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.14,6.2,819100,6.2,CERS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,5.85,5.94,1215700,5.94,CERS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.11,5.83,5.84,867200,5.84,CERS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.94,5.59,5.62,1667800,5.62,CERS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.79,5.33,5.51,2118000,5.51,CERS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.62,5.28,5.29,1129200,5.29,CERS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.6,5.29,5.53,1340900,5.53,CERS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.43,5.16,5.36,1161000,5.36,CERS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.49,5.2,5.23,940200,5.23,CERS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.53,5,5.52,1524700,5.52,CERS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.83,5.48,5.64,1359300,5.64,CERS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.75,5.5,5.57,909100,5.57,CERS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.58,5.31,5.32,940800,5.32,CERS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.42,5.18,5.39,985900,5.39,CERS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.42,5.1,5.19,962200,5.19,CERS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.8,4.98,5.26,5483700,5.26,CERS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.51,5.28,5.43,1509600,5.43,CERS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.49,5.27,5.32,1441700,5.32,CERS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.36,5.16,5.29,1175200,5.29,CERS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.45,5.19,5.33,1507700,5.33,CERS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.46,5.31,5.38,1711100,5.38,CERS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.55,5.29,5.43,2661500,5.43,CERS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.72,5.32,5.69,2593400,5.69,CERS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.44,6,6.02,8702200,6.02,CERS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.07,5.62,5.66,3183800,5.66,CERS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.6,5.03,5.2,3212700,5.2,CERS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.37,4.98,5.11,1653900,5.11,CERS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.22,4.85,5,1788900,5,CERS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.33,4.98,5.29,1799600,5.29,CERS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.41,5.18,5.33,1236800,5.33,CERS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.4,5.21,5.36,1111500,5.36,CERS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.45,5.07,5.09,1234800,5.09,CERS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.12,4.96,5.07,997800,5.07,CERS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.14,4.81,5.1,1252200,5.1,CERS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.2,4.86,4.98,1107800,4.98,CERS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5,5.11,4.96,5.08,966200,5.08,CERS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.15,4.87,4.9,797000,4.9,CERS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.07,4.81,5.06,1356300,5.06,CERS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.3,5.04,5.26,1016400,5.26,CERS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.67,5.35,5.65,2454000,5.65,CERS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.96,5.62,5.72,1626300,5.72,CERS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.81,5.57,5.63,1091200,5.63,CERS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.61,5.3,5.32,910300,5.32,CERS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.96,5.25,5.66,3033200,5.66,CERS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.82,5.44,5.49,1132300,5.49,CERS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.67,5.42,5.65,1597000,5.65,CERS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.89,5.62,5.7,1062700,5.7,CERS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6.15,5.66,5.99,4621400,5.99,CERS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.17,5.61,5.79,2385000,5.79,CERS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.88,5.5,5.78,1152600,5.78,CERS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.99,5.69,5.95,1670600,5.95,CERS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.11,5.97,5.99,1696400,5.99,CERS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.1,6.01,6.01,849600,6.01,CERS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.13,5.79,5.8,785800,5.8,CERS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.82,5.62,5.78,710400,5.78,CERS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.85,5.68,5.79,684300,5.79,CERS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.99,5.6,5.95,836100,5.95,CERS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.05,5.69,5.88,1083000,5.88,CERS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.98,5.85,5.93,654900,5.93,CERS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.03,5.86,6,850300,6,CERS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.25,5.93,6.15,1740000,6.15,CERS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.3,6.1,6.16,1233600,6.16,CERS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.4,6.09,6.4,1568100,6.4,CERS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.49,6.32,6.38,1408000,6.38,CERS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.48,6.06,6.15,1100200,6.15,CERS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.3,6.05,6.1,794200,6.1,CERS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.31,6,6.3,707900,6.3,CERS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.36,6.17,6.22,713600,6.22,CERS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.49,6.17,6.46,1468800,6.46,CERS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.68,6.39,6.6,1811700,6.6,CERS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.67,6.35,6.43,880100,6.43,CERS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.5,6.32,6.35,815100,6.35,CERS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.58,6.28,6.52,928800,6.52,CERS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.71,6.5,6.65,1639800,6.65,CERS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.89,6.56,6.65,1019300,6.65,CERS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.7,6.44,6.48,858300,6.48,CERS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.54,6.26,6.45,1402500,6.45,CERS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.58,6.32,6.47,790900,6.47,CERS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.61,6.4,6.42,723800,6.42,CERS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.47,6.16,6.26,950000,6.26,CERS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.29,6.11,6.24,983500,6.24,CERS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.31,6.11,6.17,1080800,6.17,CERS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.91,5.42,5.83,2070900,5.83,CERS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.89,5.55,5.63,1113100,5.63,CERS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.63,5.5,5.51,934500,5.51,CERS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.83,5.45,5.73,1021700,5.73,CERS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.8,5.58,5.64,750000,5.64,CERS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.72,5.44,5.44,830900,5.44,CERS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.52,5.11,5.22,1534300,5.22,CERS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.45,5.21,5.31,781600,5.31,CERS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.46,5.27,5.43,671100,5.43,CERS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.13,5.18,1056500,5.18,CERS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.28,5.14,5.2,743400,5.2,CERS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.26,5.07,5.07,889900,5.07,CERS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.2,4.9,5.2,1520700,5.2,CERS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.62,5.33,5.4,1814500,5.4,CERS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.56,5.33,5.53,1006700,5.53,CERS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.75,5.52,5.63,976500,5.63,CERS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.67,5.54,5.55,805700,5.55,CERS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.62,5.44,5.51,723200,5.51,CERS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.61,5.49,5.56,1554800,5.56,CERS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.7,5.53,5.66,908100,5.66,CERS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.76,5.64,5.69,740900,5.69,CERS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.7,5.5,5.52,603300,5.52,CERS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.78,5.47,5.74,893200,5.74,CERS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.16,5.74,6.03,2096100,6.03,CERS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.13,5.99,6.08,898700,6.08,CERS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.08,5.94,5.97,829700,5.97,CERS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.17,5.78,6.09,1211800,6.09,CERS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.18,5.96,6.09,1284200,6.09,CERS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.13,5.92,5.96,739600,5.96,CERS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.03,5.88,5.9,617200,5.9,CERS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.93,5.73,5.9,651900,5.9,CERS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5.67,5.7,1094600,5.7,CERS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.05,6.14,3393600,6.14,CERS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.2,5.9,6.04,1110600,6.04,CERS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.23,5.99,6.09,689500,6.09,CERS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.29,6.04,6.29,967800,6.29,CERS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6,6.15,5.93,6.03,1612400,6.03,CERS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.76,5.87,1005500,5.87,CERS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.02,5.9,5.99,1302200,5.99,CERS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.33,5.98,6.25,1268600,6.25,CERS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.3,6.11,6.24,1080500,6.24,CERS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.3,6.17,6.27,591800,6.27,CERS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.37,6.23,6.27,701500,6.27,CERS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.47,6.26,6.4,924300,6.4,CERS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.5,6.23,6.36,745800,6.36,CERS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.52,6.39,6.45,1812200,6.45,CERS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.56,6.42,6.46,1127800,6.46,CERS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.64,6.42,6.5,841300,6.5,CERS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.56,6.26,6.26,776600,6.26,CERS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.32,6.14,6.19,580100,6.19,CERS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.26,6.12,6.25,552800,6.25,CERS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,6.13,6.24,537200,6.24,CERS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.88,6.14,6.3,2631900,6.3,CERS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.6,6.32,6.58,1628800,6.58,CERS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.75,6.45,6.5,928100,6.5,CERS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.61,6.48,6.57,668300,6.57,CERS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.6,6.65,1031500,6.65,CERS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.75,6.61,6.63,725100,6.63,CERS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.72,6.58,6.7,565800,6.7,CERS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.72,7.01,6.72,6.97,2876600,6.97,CERS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7.5,6.93,7.39,3383400,7.39,CERS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.64,7.28,7.31,3101400,7.31,CERS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.41,7.06,7.19,1609300,7.19,CERS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.29,7.03,7.17,2668400,7.17,CERS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.28,7.11,7.19,1139200,7.19,CERS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.35,6.71,7.3,2030100,7.3,CERS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.48,6.82,6.88,2059700,6.88,CERS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.07,6.83,6.85,1279400,6.85,CERS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.97,6.75,6.89,921700,6.89,CERS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.05,6.86,6.93,670900,6.93,CERS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.89,7.01,6.85,6.99,770600,6.99,CERS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.11,6.97,6.99,935900,6.99,CERS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7,7.03,6.8,6.84,1240100,6.84,CERS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.93,6.75,6.8,697800,6.8,CERS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.86,6.69,6.7,525200,6.7,CERS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.81,6.57,6.76,915500,6.76,CERS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.91,6.72,6.89,859900,6.89,CERS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.98,6.77,6.78,765100,6.78,CERS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.9,6.56,6.59,1005100,6.59,CERS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.75,6.48,6.6,950500,6.6,CERS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.85,6.47,6.75,1661500,6.75,CERS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7.19,6.83,6.9,2278200,6.9,CERS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.96,6.59,6.63,1306800,6.63,CERS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.65,6.28,6.33,1486400,6.33,CERS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.44,6.3,6.36,906200,6.36,CERS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.46,6.31,6.36,607700,6.36,CERS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.44,6.22,6.35,909000,6.35,CERS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.61,6.35,6.47,980100,6.47,CERS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.58,6.4,6.48,1036900,6.48,CERS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.59,6.07,6.07,1163500,6.07,CERS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.19,6,6.18,984700,6.18,CERS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.23,5.98,6.05,885300,6.05,CERS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.15,5.91,6.08,1008800,6.08,CERS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.18,5.98,6.13,495700,6.13,CERS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.29,6.06,6.13,1238100,6.13,CERS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.13,5.79,6,1577600,6,CERS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.08,5.83,5.96,1047800,5.96,CERS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.06,5.86,6.06,777200,6.06,CERS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.3,5.95,6.25,955200,6.25,CERS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.28,6.13,6.23,586400,6.23,CERS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.33,6.13,6.3,791500,6.3,CERS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.45,6.24,6.39,935200,6.39,CERS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.56,6.39,6.53,1147100,6.53,CERS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.59,6.1,6.12,810700,6.12,CERS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.25,6.01,6.21,923100,6.21,CERS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.34,6.12,6.26,424900,6.26,CERS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.27,6.14,6.2,466900,6.2,CERS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.3,6.17,6.26,313500,6.26,CERS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,5.97,6,812900,6,CERS
