Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.8,1.8,0,1.8,XTLB
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.82,1.82,100,1.82,XTLB
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.84,1.84,600,1.84,XTLB
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.84,1.84,0,1.84,XTLB
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.75,1.75,2100,1.75,XTLB
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.75,1.75,0,1.75,XTLB
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,600,1.71,XTLB
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,0,1.71,XTLB
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,300,1.71,XTLB
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.71,1.71,1900,1.71,XTLB
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.55,1.6,56600,1.6,XTLB
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.6,1.6,5400,1.6,XTLB
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,0,1.6,XTLB
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,100,1.6,XTLB
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,0,1.6,XTLB
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.37,1.55,7800,1.55,XTLB
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.6,1.49,1.6,41500,1.6,XTLB
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,0,1.6,XTLB
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.55,1.4,1.55,20400,1.55,XTLB
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.67,1.67,1000,1.67,XTLB
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.55,1.55,600,1.55,XTLB
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.63,1.63,600,1.63,XTLB
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.65,1.65,1200,1.65,XTLB
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.7,1.58,1.7,3300,1.7,XTLB
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.7,1.56,1.61,2800,1.61,XTLB
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.56,1.56,11900,1.56,XTLB
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.56,1.56,0,1.56,XTLB
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.5,1.67,6000,1.67,XTLB
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.57,1.57,300,1.57,XTLB
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,100,1.6,XTLB
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.68,1.5,1.68,700,1.68,XTLB
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.55,1.6,4300,1.6,XTLB
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.63,1.63,300,1.63,XTLB
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.62,1.44,1.62,3700,1.62,XTLB
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.6,1.4,1.46,4200,1.46,XTLB
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.4,1.46,5400,1.46,XTLB
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.53,1.53,300,1.53,XTLB
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.53,1.53,0,1.53,XTLB
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.53,1.53,0,1.53,XTLB
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.41,1.45,11100,1.45,XTLB
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.52,1.41,1.41,800,1.41,XTLB
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.49,1.49,900,1.49,XTLB
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.5,1.5,600,1.5,XTLB
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.48,1.42,1.48,2800,1.48,XTLB
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.4,1.43,3600,1.43,XTLB
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.43,1.43,0,1.43,XTLB
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.31,1.31,10200,1.31,XTLB
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,300,1.35,XTLB
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.3,1.3,2700,1.3,XTLB
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,0,1.3,XTLB
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.26,1.26,300,1.26,XTLB
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,100,1.36,XTLB
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.51,1.14,1.39,23600,1.39,XTLB
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.5,1.25,1.36,71300,1.36,XTLB
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.59,1.36,1.39,42500,1.39,XTLB
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.4,0.82,1.35,35300,1.35,XTLB
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,XTLB
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,XTLB
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.32,1.32,1400,1.32,XTLB
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.25,1.26,5400,1.26,XTLB
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.26,1.26,0,1.26,XTLB
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.26,1.26,0,1.26,XTLB
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.3,1.31,1500,1.31,XTLB
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.31,1.31,0,1.31,XTLB
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.31,1.31,0,1.31,XTLB
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.29,1.16,1.28,3300,1.28,XTLB
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.31,1.23,1.31,400,1.31,XTLB
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.26,1.26,1000,1.26,XTLB
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.26,1.26,0,1.26,XTLB
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.2,1.12,1.2,200,1.2,XTLB
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,XTLB
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,XTLB
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,XTLB
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.2,1.27,3400,1.27,XTLB
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.27,1.27,0,1.27,XTLB
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.3,1.22,1.3,400,1.3,XTLB
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,0,1.3,XTLB
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,0,1.3,XTLB
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.33,1.36,4100,1.36,XTLB
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.34,1.34,17000,1.34,XTLB
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.34,1.34,0,1.34,XTLB
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,3100,1.35,XTLB
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,19500,1.36,XTLB
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,XTLB
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.2,0.64,1.1,68100,1.1,XTLB
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.07,1.2,7900,1.2,XTLB
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,0.97,1.18,19900,1.18,XTLB
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.03,1.1,1500,1.1,XTLB
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.11,1.12,14000,1.12,XTLB
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.2,1.12,1.2,8300,1.2,XTLB
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,XTLB
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.12,1.15,1400,1.15,XTLB
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.13,1.09,1.13,200,1.13,XTLB
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,100,1.1,XTLB
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,0,1.1,XTLB
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.03,1.03,8700,1.03,XTLB
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.07,1.14,2700,1.14,XTLB
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.14,1.14,0,1.14,XTLB
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.14,1.14,0,1.14,XTLB
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,200,1.09,XTLB
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.13,1.06,1.13,1200,1.13,XTLB
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.13,1.13,0,1.13,XTLB
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.13,1.13,0,1.13,XTLB
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.05,1.15,500,1.15,XTLB
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,XTLB
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,XTLB
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.03,1.09,8200,1.09,XTLB
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.16,1.06,1.11,18100,1.11,XTLB
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,200,1.06,XTLB
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,0,1.06,XTLB
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,0,1.06,XTLB
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.01,1.01,1200,1.01,XTLB
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1.01,1.01,0,1.01,XTLB
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,100,1.06,XTLB
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,0,1.06,XTLB
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.03,1.03,1000,1.03,XTLB
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,0,1.03,XTLB
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.94,1.05,0.93,1.05,8000,1.05,XTLB
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.05,1.05,0,1.05,XTLB
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.05,1.05,0,1.05,XTLB
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.05,1.05,0,1.05,XTLB
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,0.92,0.92,800,0.92,XTLB
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.92,0.92,0,0.92,XTLB
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,1000,0.87,XTLB
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,0,0.87,XTLB
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.96,0.96,8900,0.96,XTLB
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.97,0.94,0.94,4600,0.94,XTLB
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.91,0.97,5800,0.97,XTLB
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.97,0.97,0,0.97,XTLB
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.97,0.97,0,0.97,XTLB
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.97,0.97,0,0.97,XTLB
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.02,0.98,1.02,4200,1.02,XTLB
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1,1.02,2300,1.02,XTLB
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.9,1.03,0.9,1.03,300,1.03,XTLB
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,700,1.03,XTLB
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,1.04,1.1,18800,1.1,XTLB
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.05,1.08,2200,1.08,XTLB
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.03,1.07,4100,1.07,XTLB
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,2200,1,XTLB
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,1.04,1.06,900,1.06,XTLB
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.1,1.12,4600,1.12,XTLB
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.12,0.95,1.11,3200,1.11,XTLB
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1.03,1100,1.03,XTLB
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1.03,1.09,2500,1.09,XTLB
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.18,1.18,200,1.18,XTLB
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.18,1.18,0,1.18,XTLB
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,1000,1.1,XTLB
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.11,1.11,200,1.11,XTLB
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.11,1.11,0,1.11,XTLB
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.11,1.11,0,1.11,XTLB
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.16,1.16,100,1.16,XTLB
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.16,1.16,0,1.16,XTLB
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.9,1.42,0.9,1.28,6000,1.28,XTLB
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.31,0.96,1.17,4200,1.17,XTLB
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.14,1.14,600,1.14,XTLB
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.28,0.99,1.13,18300,1.13,XTLB
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.13,1.16,1100,1.16,XTLB
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.14,1.15,800,1.15,XTLB
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,XTLB
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,XTLB
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.29,0.97,1.17,25000,1.17,XTLB
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.05,1.05,800,1.05,XTLB
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.12,1.14,400,1.14,XTLB
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.14,1.14,300,1.14,XTLB
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.11,1.04,1.11,1300,1.11,XTLB
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.11,1.11,0,1.11,XTLB
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.03,1.09,300,1.09,XTLB
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,XTLB
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.57,1.01,1.07,519400,1.07,XTLB
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.21,1.07,1.11,34900,1.11,XTLB
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.01,1.1,74300,1.1,XTLB
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.28,1.03,1.21,113000,1.21,XTLB
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.09,1.17,54500,1.17,XTLB
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.15,1.19,53900,1.19,XTLB
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.24,1.15,1.24,19800,1.24,XTLB
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.27,1.13,1.27,132600,1.27,XTLB
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.19,1.25,6000,1.25,XTLB
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.23,1.15,1.16,57400,1.16,XTLB
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.13,1.13,10400,1.13,XTLB
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.13,1.19,2600,1.19,XTLB
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.13,1.23,22200,1.23,XTLB
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.17,1.21,22200,1.21,XTLB
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.15,1.23,19200,1.23,XTLB
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.03,1.12,145400,1.12,XTLB
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.02,1.1,107700,1.1,XTLB
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,1.03,1.11,11700,1.11,XTLB
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.01,1.08,11000,1.08,XTLB
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.03,1.11,13300,1.11,XTLB
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.11,1.03,1.03,132300,1.03,XTLB
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.05,1.08,10100,1.08,XTLB
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.04,1.04,12000,1.04,XTLB
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.08,1.09,3600,1.09,XTLB
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.07,1.07,2600,1.07,XTLB
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.07,1.07,0,1.07,XTLB
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.09,1.01,1.06,7100,1.06,XTLB
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.99,1.04,1600,1.04,XTLB
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.96,0.97,8100,0.97,XTLB
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.06,0.97,0.97,600,0.97,XTLB
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,900,1,XTLB
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.91,0.91,600,0.91,XTLB
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1,1.14,0.93,1.01,417300,1.01,XTLB
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.94,0.95,34600,0.95,XTLB
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.96,0.92,0.94,13600,0.94,XTLB
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.94,1,0.94,0.99,7300,0.99,XTLB
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.97,0.98,16600,0.98,XTLB
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.98,1,1400,1,XTLB
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,0.97,1.04,7500,1.04,XTLB
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.04,1.04,0,1.04,XTLB
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.04,1.04,0,1.04,XTLB
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.01,1.02,6800,1.02,XTLB
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,1.01,1.04,800,1.04,XTLB
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.04,1.04,0,1.04,XTLB
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,1.02,1.03,2700,1.03,XTLB
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,0,1.03,XTLB
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,0,1.03,XTLB
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.99,0.93,0.96,4000,0.96,XTLB
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.94,0.94,2600,0.94,XTLB
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.95,0.95,500,0.95,XTLB
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.93,0.93,200,0.93,XTLB
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.94,0.94,2700,0.94,XTLB
