Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.400002,34.599998,34.779999,26800,33.577481,CTBI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.82,34.32,34.619999,18600,33.423013,CTBI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),34.77,34.919998,34.490002,34.73,27300,33.52921,CTBI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,35.220001,34.43,35.099998,28400,33.886417,CTBI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),35.34,35.419998,34.939999,35.02,22000,33.809184,CTBI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.220001,34.68,34.970001,30400,33.760914,CTBI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),35.080002,35.220001,34.799999,34.959999,17900,33.751258,CTBI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,35.82,35.07,35.509998,34800,34.282241,CTBI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),35.639999,35.639999,34.73,34.970001,48700,33.760914,CTBI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.810001,33.68,34.349998,48500,33.162348,CTBI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),34.529999,35.099998,34.080002,34.799999,53900,33.59679,CTBI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),34.709999,34.959999,34.369999,34.610001,37300,33.41336,CTBI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),34.66,35.139999,34.400002,34.830002,43100,33.625755,CTBI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),34.830002,35.619999,34.650002,35.310001,49600,34.089159,CTBI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.509998,34.700001,35.060001,27500,33.847802,CTBI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),34.970001,35.57,34.759998,35.48,16700,34.253279,CTBI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),35.290001,35.549999,35.02,35.049999,18300,33.838146,CTBI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),34.939999,34.939999,34.110001,34.240002,17500,33.056154,CTBI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),34.32,35.119999,34.240002,34.700001,43700,33.500249,CTBI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),34.84,35.27,34.630001,34.970001,22300,33.760914,CTBI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),34.830002,35.459999,34.830002,35.330002,25600,34.108468,CTBI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),35.34,35.669998,35.119999,35.419998,19300,34.195352,CTBI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),35.52,35.52,34.220001,34.32,36600,33.133386,CTBI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,35.099998,34.060001,34.75,45800,33.548519,CTBI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),34.869999,35.200001,34.48,35.029999,30700,33.818837,CTBI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,35.029999,34.360001,34.669998,23700,33.471283,CTBI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),34.57,34.91,33.860001,34.07,30600,32.89203,CTBI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),34.07,35.169998,34.07,35.099998,66100,33.886417,CTBI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),35,35.299999,34.849998,35.189999,32100,33.973305,CTBI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),35.040001,35.040001,33.73,34.470001,57000,33.278201,CTBI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,34.650002,34.049999,34.23,40800,33.046498,CTBI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),34.299999,35.299999,34.189999,34.82,28100,33.616099,CTBI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),34.889999,35,34.5,34.82,32000,33.616099,CTBI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,35.830002,34.720001,35.200001,26900,33.982961,CTBI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.82,35.009998,35.599998,61800,34.369129,CTBI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),35.75,35.779999,35.130001,35.349998,34500,34.127773,CTBI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.830002,34.880001,35.68,63100,34.446365,CTBI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,36,35.23,35.32,27000,34.098811,CTBI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),35.23,35.400002,34.669998,35.02,23700,33.809184,CTBI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,35.610001,34.720001,35.049999,33100,33.838146,CTBI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),34.939999,35.389999,34.869999,35.389999,21700,34.166391,CTBI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),35.259998,35.700001,35.200001,35.400002,22800,34.176047,CTBI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),35.580002,35.990002,35.419998,35.93,32500,34.687721,CTBI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),35.849998,35.970001,35.810001,35.93,11300,34.687721,CTBI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),36,36.439999,35.950001,36.130001,27000,34.880807,CTBI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),36,36.220001,35.900002,36.130001,8300,34.880807,CTBI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),35.93,36.43,35.630001,36.310001,18300,35.054584,CTBI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),36.220001,36.560001,35.990002,36.490002,17700,35.22836,CTBI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),36.43,37.150002,36.419998,36.830002,10000,35.556605,CTBI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),36.84,36.98,36.509998,36.700001,28500,35.431099,CTBI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),36.810001,37.060001,36.459999,36.630001,19700,35.363519,CTBI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),36.66,36.66,36.189999,36.279999,21100,35.025618,CTBI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),36.32,36.540001,35.27,35.490002,34000,34.262935,CTBI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),35.450001,36.02,35.380001,35.970001,21300,34.726339,CTBI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),35.82,35.970001,35.349998,35.93,39400,34.687721,CTBI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),35.810001,35.880001,35.299999,35.5,29900,34.272588,CTBI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),35.380001,35.900002,35.07,35.279999,29100,34.060193,CTBI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),35.18,35.41,34.84,34.98,31300,33.770567,CTBI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),34.209999,34.939999,34.139999,34.23,45700,33.341982,CTBI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),34.18,34.759998,33.970001,34.380001,29500,33.488092,CTBI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),34.52,35.299999,34.299999,35.18,30300,34.267337,CTBI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),35.27,35.849998,35,35.77,29000,34.842031,CTBI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.349998,35,35.040001,31700,34.130969,CTBI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),34.82,34.82,34.099998,34.18,70600,33.293279,CTBI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),34.630001,36,34.18,34.669998,31400,33.770565,CTBI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),34.630001,34.810001,34.130001,34.799999,23500,33.897194,CTBI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,34.939999,34.349998,34.689999,29600,33.790047,CTBI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),34.639999,35.07,34.610001,34.880001,16300,33.97512,CTBI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),34.639999,35.029999,34.5,34.959999,22400,34.053043,CTBI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),35.119999,35.630001,35.119999,35.419998,25100,34.501108,CTBI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),35.290001,35.580002,35.18,35.419998,24300,34.501108,CTBI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,35.650002,34.959999,34.959999,54400,34.053043,CTBI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,34.68,33.77,34.099998,59200,33.215353,CTBI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,34.73,34,34.360001,34600,33.46861,CTBI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),33.860001,34.84,33.860001,34.610001,35700,33.712124,CTBI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),34.139999,34.380001,33.810001,33.849998,31700,32.971839,CTBI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),33.959999,34.470001,33.59,33.810001,62000,32.932879,CTBI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),33.759998,34.209999,33.5,33.73,48500,32.854953,CTBI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),34.200001,34.200001,33.200001,33.5,48400,32.63092,CTBI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),33.799999,33.799999,32.290001,32.57,66700,31.725047,CTBI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,33,32.18,32.279999,49200,31.442569,CTBI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),31.6,32.200001,30.889999,31.59,47600,30.770471,CTBI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),31.93,32,31.02,31.42,72500,30.604881,CTBI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,33.23,31.200001,32.919998,108600,32.065965,CTBI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,34.529999,33.049999,34.119999,109400,33.234835,CTBI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,34.57,33.709999,34.049999,81200,33.166651,CTBI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),34.220001,34.220001,32.849998,32.939999,43000,32.085447,CTBI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),33.23,34.049999,32.759998,33.549999,44200,32.679622,CTBI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),33.380001,34.279999,33.360001,33.66,47900,32.786769,CTBI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),33.880001,34.240002,33.59,33.610001,39300,32.738067,CTBI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),33.779999,34.959999,33.610001,34.84,64900,33.936157,CTBI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),34.810001,35.380001,34.560001,34.779999,43300,33.877712,CTBI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,34.740002,34.16,34.450001,29600,33.556275,CTBI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),34.610001,36,33.799999,34.099998,48900,33.215353,CTBI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,34.610001,33.48,33.580002,67700,32.708846,CTBI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),33.580002,33.970001,32.75,32.75,85700,31.900377,CTBI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),32.599998,34,31.870001,33.990002,37700,33.10821,CTBI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),33.669998,33.959999,33.380001,33.700001,49500,32.825732,CTBI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),33.970001,33.990002,33.200001,33.509998,30600,32.640659,CTBI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),32.869999,33.18,32.599998,32.98,22000,32.12441,CTBI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),33.240002,33.799999,33,33.549999,34600,32.679622,CTBI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),34,34.150002,33.5,33.540001,48100,32.669883,CTBI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),33.900002,34.169998,32.93,33.720001,49800,32.845214,CTBI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),33.68,34.119999,33.200001,33.330002,42900,32.465332,CTBI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,33.959999,33.310001,33.599998,36800,32.728324,CTBI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),34.029999,34.169998,33.529999,33.57,36100,32.699104,CTBI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),33.459999,33.869999,33.259998,33.290001,32100,32.426369,CTBI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.869999,32.98,33.77,23100,32.893916,CTBI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),33.77,33.950001,33.529999,33.700001,25400,32.825732,CTBI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),33.75,34.299999,33.639999,33.720001,42400,32.845214,CTBI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.419998,33.68,33.720001,49600,32.845214,CTBI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),33.84,34.490002,33.700001,34.189999,28400,33.303018,CTBI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),34.049999,34.560001,34.049999,34.389999,26600,33.497831,CTBI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),34.279999,34.82,34.16,34.610001,48400,33.712124,CTBI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,35.080002,34.360001,34.560001,36900,33.663422,CTBI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,35.02,34.700001,35.009998,23900,34.101745,CTBI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,35.16,34.41,34.619999,23100,33.721863,CTBI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),34.68,34.849998,34.279999,34.509998,25800,33.614716,CTBI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),34.57,34.639999,34.310001,34.57,25200,33.673161,CTBI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),34.490002,35,34.34,34.98,31700,34.380827,CTBI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,34.970001,34.41,34.5,12900,33.909049,CTBI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),34.41,34.630001,34.279999,34.330002,30200,33.741963,CTBI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),34.279999,34.619999,34.060001,34.18,41300,33.594531,CTBI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,35.209999,33.93,34.869999,23100,34.272711,CTBI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),35.060001,35.490002,34.970001,35.43,72500,34.82312,CTBI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),35.439999,35.5,34.82,34.860001,24700,34.262884,CTBI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,35.09,34.689999,34.919998,18800,34.321853,CTBI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),34.77,34.93,34.529999,34.700001,31100,34.105624,CTBI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,34.57,34.299999,34.389999,9600,33.800933,CTBI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),34.509998,35.5,34.360001,35.27,54800,34.66586,CTBI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),35.150002,35.509998,34.77,35.400002,40900,34.793635,CTBI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),35.57,35.830002,35.299999,35.689999,24000,35.078664,CTBI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),35.59,35.830002,35.32,35.32,31400,34.715003,CTBI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),35.32,35.91,35.099998,35.790001,22800,35.176954,CTBI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,35.810001,35.009998,35.139999,19800,34.538086,CTBI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),35.040001,35.049999,34.419998,34.470001,21200,33.879564,CTBI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),34.5,34.830002,34.27,34.709999,20500,34.115451,CTBI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,34.66,33.700001,33.799999,21100,33.221039,CTBI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),33.970001,34.439999,33.650002,33.98,26800,33.397956,CTBI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),34.080002,34.880001,34.080002,34.610001,37600,34.017166,CTBI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,35.110001,34.34,34.98,28900,34.380827,CTBI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),35.07,35.830002,35.07,35.830002,41400,35.21627,CTBI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),35.650002,36.139999,35.43,35.810001,28100,35.196612,CTBI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,36.060001,35.599998,35.810001,31200,35.196612,CTBI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.900002,35.189999,35.799999,31800,35.186781,CTBI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),35.759998,36.110001,35.75,36.09,35700,35.471814,CTBI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.950001,35.950001,36.779999,26200,36.149994,CTBI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),36.540001,36.73,36.049999,36.23,53200,35.609416,CTBI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,36.700001,36.240002,36.52,24900,35.894449,CTBI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,36.509998,35.82,36.009998,37500,35.393183,CTBI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),35.970001,36.540001,35.970001,36.209999,37200,35.589758,CTBI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),36.27,36.52,36.02,36.220001,37900,35.599589,CTBI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),36,36.509998,35.900002,36,45000,35.383356,CTBI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),35.990002,36.099998,35.650002,35.869999,39300,35.255582,CTBI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.23,35.880001,35.990002,35100,35.373529,CTBI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,35.93,35.43,35.82,36300,35.206439,CTBI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36,35.450001,35.700001,25200,35.088495,CTBI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,35.880001,35.32,35.419998,29100,34.813289,CTBI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),35.209999,35.599998,35.209999,35.389999,30100,34.783804,CTBI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),35.400002,35.700001,35.209999,35.259998,28900,34.65603,CTBI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),35.419998,35.759998,35.419998,35.669998,30500,35.059007,CTBI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),35.5,35.779999,35.23,35.259998,15100,34.65603,CTBI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),35.330002,35.419998,34.799999,34.970001,33900,34.371,CTBI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),34.82,35.09,34.630001,34.82,43100,34.223568,CTBI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),34.77,35.700001,34.77,35.490002,40600,34.882093,CTBI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,35.560001,34.25,34.450001,54100,33.859907,CTBI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),34.509998,35.779999,34.509998,35.529999,54500,34.921405,CTBI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),35.34,35.540001,34.68,34.900002,39200,34.302199,CTBI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),35.09,35.700001,35.09,35.450001,34800,34.842778,CTBI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),35.490002,35.77,35.130001,35.299999,38200,34.695345,CTBI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),35.16,36.27,35.16,36,45000,35.383356,CTBI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),35.970001,36.540001,35.919998,36.009998,25500,35.393183,CTBI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),35.939999,36,35.740002,35.790001,42700,35.176954,CTBI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),35.84,36.049999,35.68,36.029999,19000,35.412841,CTBI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),36.07,36.259998,35.919998,36.080002,36000,35.461987,CTBI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),36.049999,36.389999,36.02,36.25,38300,35.629074,CTBI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,36.240002,35.900002,36.18,27900,35.560273,CTBI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),35.900002,35.900002,35.400002,35.669998,25700,35.059007,CTBI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),35.619999,36.349998,35.619999,36.139999,24200,35.520957,CTBI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),36.369999,36.450001,36.009998,36.130001,21400,35.51113,CTBI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),36.07,36.630001,36.07,36.48,40300,35.855133,CTBI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),36.279999,36.41,35.779999,36.16,43400,35.540615,CTBI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),35.790001,36.59,35.790001,36.490002,47400,35.864964,CTBI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),36.110001,36.220001,35.68,35.689999,54300,35.379229,CTBI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),35.540001,35.779999,35.299999,35.400002,22000,35.091757,CTBI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,35.650002,35.220001,35.240002,25200,34.933151,CTBI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),34.93,35.240002,34.549999,34.889999,24500,34.586196,CTBI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),35,35.049999,34.349998,34.349998,60900,34.050897,CTBI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.790001,35.360001,34.779999,34.959999,51000,34.655586,CTBI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),35.02,35.529999,34.93,35.360001,14300,35.052105,CTBI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,35.599998,35.099998,35.150002,23100,34.843934,CTBI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),35.439999,35.880001,35.439999,35.700001,42700,35.389144,CTBI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,35.029999,33.759998,33.849998,68400,33.555251,CTBI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),33.509998,35.07,32.990002,33.099998,51300,32.811781,CTBI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),33.439999,34.349998,33,33.330002,49500,33.039782,CTBI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),33.450001,34.110001,33.43,33.900002,35700,33.604818,CTBI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),33.91,34.669998,33.900002,34.66,39700,34.358199,CTBI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35,34,34.169998,31300,33.872464,CTBI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),34.220001,34.220001,33.709999,33.900002,26400,33.604818,CTBI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),33.860001,34.259998,33.799999,34.040001,16700,33.743599,CTBI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),34.060001,34.439999,33.75,34.139999,31200,33.842727,CTBI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),34.369999,34.91,34.369999,34.73,29300,34.427589,CTBI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),34.77,35.400002,34.759998,35.25,31900,34.943062,CTBI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),35.389999,36.330002,35.389999,36.110001,51800,35.795574,CTBI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),36.209999,36.25,35.619999,35.91,29600,35.597315,CTBI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),36.34,36.369999,35.759998,36.139999,28800,35.825312,CTBI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),36.400002,36.459999,35.52,36.41,31800,36.092961,CTBI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),36.299999,36.459999,35.93,35.970001,26400,35.656794,CTBI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),35.939999,36.150002,35.68,35.830002,27300,35.518013,CTBI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),35.779999,35.91,35.099998,35.650002,23400,35.33958,CTBI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,35.529999,34.889999,35,29400,34.695239,CTBI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),35.130001,35.299999,34.91,35.16,26900,34.853845,CTBI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),35.220001,35.220001,34.709999,34.73,21500,34.427589,CTBI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),34.900002,35.189999,34.810001,34.93,21200,34.625849,CTBI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.380001,34.849998,35.16,47100,34.853845,CTBI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.209999,34.700001,35,19200,34.695239,CTBI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,35.290001,34.75,34.779999,24400,34.477153,CTBI
