Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,MGCD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.59,6.41,6.45,2000,6.45,MGCD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.46,6.46,6.46,200,6.46,MGCD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.46,6.46,6.46,0,6.46,MGCD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.77,6.5,6.76,13600,6.76,MGCD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.76,6.76,6.76,0,6.76,MGCD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.57,6.57,6.57,100,6.57,MGCD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,6.51,6.52,1700,6.52,MGCD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.75,6.51,6.75,400,6.75,MGCD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.66,6.79,2000,6.79,MGCD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.78,6.78,1100,6.78,MGCD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.89,6.81,6.85,3000,6.85,MGCD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.98,6.82,6.91,15800,6.91,MGCD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.52,6.52,6.52,500,6.52,MGCD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.83,6.53,6.82,1500,6.82,MGCD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.94,6.62,6.9,13000,6.9,MGCD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.9,6.9,0,6.9,MGCD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.81,6.6,6.77,3800,6.77,MGCD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.9,6.55,6.89,7800,6.89,MGCD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.9,6.73,6.75,7700,6.75,MGCD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.9,6.75,6.75,2100,6.75,MGCD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.83,6.83,200,6.83,MGCD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.9,6.7,6.78,7300,6.78,MGCD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.66,6.64,6.64,1500,6.64,MGCD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,100,6.81,MGCD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.82,6.79,6.81,1100,6.81,MGCD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.62,6.68,6000,6.68,MGCD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.53,6.53,11100,6.53,MGCD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.63,6.52,6.52,2200,6.52,MGCD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.63,6.53,6.62,4200,6.62,MGCD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.7,6.52,6.61,5100,6.61,MGCD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.63,6.5,6.5,3500,6.5,MGCD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.63,6.5,6.63,1400,6.63,MGCD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,MGCD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.62,6.63,4000,6.63,MGCD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.54,6.54,900,6.54,MGCD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.56,6.52,6.56,2700,6.56,MGCD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.63,6.52,6.62,1000,6.62,MGCD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.63,6.53,6.6,4300,6.6,MGCD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.56,6.6,900,6.6,MGCD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.84,6.7,6.8,1800,6.8,MGCD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.79,6.56,6.72,4300,6.72,MGCD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.8,6.69,6.71,21600,6.71,MGCD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.15,6.8,6.81,33300,6.81,MGCD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.83,6.9,1300,6.9,MGCD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.78,6.9,10800,6.9,MGCD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.92,6.92,500,6.92,MGCD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7,6.78,6.78,3400,6.78,MGCD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.97,6.82,6.89,25400,6.89,MGCD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.89,6.02,6.55,11100,6.55,MGCD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.89,6.54,6.79,7300,6.79,MGCD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.28,6.56,7100,6.56,MGCD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.65,6.57,6.65,3900,6.65,MGCD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.96,6.53,6.9,10200,6.9,MGCD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.59,6.1,6.5,7500,6.5,MGCD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.94,6.7,6.87,8400,6.87,MGCD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.68,6.86,2000,6.86,MGCD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.82,6.76,6.76,1500,6.76,MGCD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.98,6.71,6.86,14800,6.86,MGCD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.93,6.6,6.6,8300,6.6,MGCD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.79,6.6,6.77,28200,6.77,MGCD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.66,6.75,1700,6.75,MGCD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.82,6.68,6.78,8600,6.78,MGCD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.82,6.77,6.78,1800,6.78,MGCD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.77,6.67,6.69,7200,6.69,MGCD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.7,6.7,1100,6.7,MGCD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.78,6.51,6.52,13400,6.52,MGCD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.49,6.5,900,6.5,MGCD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,3600,6.5,MGCD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.56,6.36,6.39,3900,6.39,MGCD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.63,6.45,6.55,7400,6.55,MGCD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.75,6.5,6.75,8300,6.75,MGCD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.85,6.65,6.75,20600,6.75,MGCD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.99,6.75,6.96,12500,6.96,MGCD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.97,6.93,6.97,500,6.97,MGCD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.86,6.86,6.86,1000,6.86,MGCD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7,6.8,6.8,14400,6.8,MGCD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.8,6.8,1600,6.8,MGCD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.88,6.88,8400,6.88,MGCD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7,6.8,6.89,9500,6.89,MGCD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7,6.94,6.97,2600,6.97,MGCD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7,6.8,6.86,53400,6.86,MGCD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,6.84,6.84,5000,6.84,MGCD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.1,7.03,7.09,8500,7.09,MGCD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.1,6.98,7.06,4300,7.06,MGCD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.03,6.32,6.32,41000,6.32,MGCD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.32,6.07,6.07,6000,6.07,MGCD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.5,5.95,6,12300,6,MGCD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.5,6.01,6.01,2500,6.01,MGCD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,100,6.03,MGCD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.2,5.92,6,4500,6,MGCD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.05,6.05,200,6.05,MGCD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.3,6.05,6.05,5800,6.05,MGCD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.95,5.75,5.76,18600,5.76,MGCD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.76,5.76,5.76,0,5.76,MGCD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.88,5.53,5.74,5700,5.74,MGCD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6.04,5.66,6,6800,6,MGCD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,5.94,5.94,1200,5.94,MGCD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,5.95,6,2700,6,MGCD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.06,6,6.01,2900,6.01,MGCD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.07,6.13,1400,6.13,MGCD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.15,6,6,4500,6,MGCD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,6.05,6.05,1000,6.05,MGCD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.09,6.09,6.09,200,6.09,MGCD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.07,6.07,6.07,800,6.07,MGCD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.6,5.6,6100,5.6,MGCD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,MGCD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.65,5.6,5.65,1000,5.65,MGCD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.55,5.55,12400,5.55,MGCD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.8,5.55,5.63,5100,5.63,MGCD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.77,5.55,5.77,800,5.77,MGCD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.64,5.55,5.55,800,5.55,MGCD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.6,5.5,5.55,2800,5.55,MGCD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.53,5.57,4500,5.57,MGCD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.67,5.32,5.33,7000,5.33,MGCD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.59,5.33,5.4,7800,5.4,MGCD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.49,5.26,5.27,6000,5.27,MGCD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.29,5.25,5.25,8100,5.25,MGCD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.4,5.26,5.31,2400,5.31,MGCD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.3,5.2,5.2,9900,5.2,MGCD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,5.22,5.22,3700,5.22,MGCD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.44,5.35,5.41,1800,5.41,MGCD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.61,5.41,5.52,4900,5.52,MGCD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.54,5.4,5.42,3400,5.42,MGCD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.64,5.5,5.55,2600,5.55,MGCD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.76,5.3,5.76,18200,5.76,MGCD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.69,5.7,9500,5.7,MGCD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.7,5.7,0,5.7,MGCD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.74,5.7,5.7,5200,5.7,MGCD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.7,5.7,0,5.7,MGCD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.71,5.6,5.6,300,5.6,MGCD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,MGCD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.75,5.61,5.61,8700,5.61,MGCD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.45,5.58,1700,5.58,MGCD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.71,5.71,5.71,300,5.71,MGCD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.74,5.65,5.66,4000,5.66,MGCD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.6,5.6,2100,5.6,MGCD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,5100,5.75,MGCD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.79,6.15,5.79,5.83,5700,5.83,MGCD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6.09,5.82,5.99,500,5.99,MGCD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.98,5.99,5.51,5.81,3200,5.81,MGCD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.95,5.96,5.92,5.92,1600,5.92,MGCD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.45,6.04,6.1,2900,6.1,MGCD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.22,6.1,6.11,5100,6.11,MGCD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6.35,6.46,6400,6.46,MGCD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.65,6.56,6.64,7500,6.64,MGCD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.72,6.3,6.4,1000,6.4,MGCD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.85,6.58,6.61,2800,6.61,MGCD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.7,6.6,6.6,16800,6.6,MGCD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.7,6.3,6.7,1400,6.7,MGCD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.5,6.5,6100,6.5,MGCD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,5.97,6.59,11500,6.59,MGCD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.7,6.3,6.69,7900,6.69,MGCD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.7,6.68,6.7,600,6.7,MGCD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.76,6.51,6.65,4400,6.65,MGCD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.77,6.5,6.56,6600,6.56,MGCD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.55,6.62,3500,6.62,MGCD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.78,6.52,6.69,2100,6.69,MGCD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.5,6.5,800,6.5,MGCD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.73,6.54,6.54,600,6.54,MGCD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.78,6.5,6.64,5000,6.64,MGCD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.66,6.46,6.59,9400,6.59,MGCD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.75,6.66,6.66,1900,6.66,MGCD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.7,6.5,6.51,12900,6.51,MGCD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.77,6.52,6.52,1600,6.52,MGCD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.52,6.52,6.52,0,6.52,MGCD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.52,6.52,6.52,0,6.52,MGCD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.31,6.45,18500,6.45,MGCD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.5,6.45,6.45,900,6.45,MGCD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.65,6.55,6.55,600,6.55,MGCD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6.55,6.55,200,6.55,MGCD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.65,6.52,6.52,500,6.52,MGCD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.65,6.64,6.65,700,6.65,MGCD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.57,6.57,6.57,700,6.57,MGCD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.67,6.67,800,6.67,MGCD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.69,6.67,6.67,500,6.67,MGCD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.67,6.64,6.64,300,6.64,MGCD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.77,6.2,6.53,5800,6.53,MGCD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,2300,6.5,MGCD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.26,6.26,6.26,300,6.26,MGCD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.56,6.25,6.46,14600,6.46,MGCD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.78,6.53,6.58,800,6.58,MGCD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.76,6.59,6.7,13500,6.7,MGCD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.7,6.52,6.7,5500,6.7,MGCD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.7,6.27,6.7,1300,6.7,MGCD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.87,6.87,300,6.87,MGCD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.52,6.67,3300,6.67,MGCD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.86,6.75,6.75,6500,6.75,MGCD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.75,6.8,300,6.8,MGCD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.42,6.77,7.3,12700,7.3,MGCD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.42,7.29,7.42,1200,7.42,MGCD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.87,6.55,7.18,6100,7.18,MGCD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,200,7.1,MGCD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,500,7.1,MGCD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.39,7,6.39,7,2400,7,MGCD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,300,6.95,MGCD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.95,MGCD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.92,6.9,6.92,600,6.92,MGCD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.99,6.4,6.98,13000,6.98,MGCD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.11,6.7,6.7,3500,6.7,MGCD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.94,6.8,6.8,3500,6.8,MGCD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.04,6.81,7.04,600,7.04,MGCD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7,7.18,7,7.18,2600,7.18,MGCD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.14,6.81,7.14,1700,7.14,MGCD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.25,6.98,7,5900,7,MGCD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7.1,6.8,7.02,3800,7.02,MGCD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.13,7.01,7.02,2000,7.02,MGCD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.21,6.6,6.6,10900,6.6,MGCD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.98,6.65,6.72,13900,6.72,MGCD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.91,6.56,6.91,2500,6.91,MGCD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.14,6.65,6.82,5100,6.82,MGCD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.85,7.05,5000,7.05,MGCD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.71,7.06,6.58,7.05,19900,7.05,MGCD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.13,6.98,7.13,7100,7.13,MGCD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.2,6.85,7,2700,7,MGCD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.3,6.94,7.04,9200,7.04,MGCD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.2,6.74,7,10500,7,MGCD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.24,7.13,7.2,1100,7.2,MGCD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.24,6.73,7.24,18400,7.24,MGCD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.4,7.02,7.22,2800,7.22,MGCD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.49,7.16,7.49,1500,7.49,MGCD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.3,7.35,1700,7.35,MGCD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.33,7.13,7.18,3400,7.18,MGCD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.3,7.2,7.3,800,7.3,MGCD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.3,7.2,7.3,900,7.3,MGCD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.3,7.11,7.25,3800,7.25,MGCD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.27,7.06,7.06,500,7.06,MGCD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.28,6.55,7.16,3000,7.16,MGCD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.16,6.77,7,7400,7,MGCD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.73,7.26,6.73,7.26,500,7.26,MGCD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,6.79,7,2400,7,MGCD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7,7.09,2200,7.09,MGCD
