Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.72,3.03,2.72,2.8,8200,2.8,QUMU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.86,2.6,2.82,22200,2.82,QUMU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.77,3.03,2.53,3.02,56900,3.02,QUMU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.65,2.83,14800,2.83,QUMU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.99,2.6,2.82,7900,2.82,QUMU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.79,3.19,2.79,3.11,115000,3.11,QUMU
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.26,3.05,3.16,12000,3.16,QUMU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.78,3.06,3.68,21200,3.68,QUMU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4,4.3,34800,4.3,QUMU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.7,4.2,4.5,14500,4.5,QUMU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.5,4.01,4.25,9300,4.25,QUMU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.47,4,4.15,15800,4.15,QUMU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.1,3.95,4,39400,4,QUMU
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.99,3.44,3.49,16800,3.49,QUMU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.73,3.21,3.3,57700,3.3,QUMU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.55,3.35,3.45,4800,3.45,QUMU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.75,3.22,3.22,3300,3.22,QUMU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.65,3,3.11,42300,3.11,QUMU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.3,3,3.06,33200,3.06,QUMU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.2,3.01,3.06,16400,3.06,QUMU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3,3.06,28600,3.06,QUMU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.06,2.73,2.76,51500,2.76,QUMU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.84,3,2.75,2.84,22400,2.84,QUMU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3,2.8,2.9,9700,2.9,QUMU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.85,2.93,31600,2.93,QUMU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.1,2.87,3.05,19000,3.05,QUMU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.9,2.9,13500,2.9,QUMU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.08,2.9,2.93,24000,2.93,QUMU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,2.9,2.9,26600,2.9,QUMU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.95,2.85,2.85,82500,2.85,QUMU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.89,2.75,2.78,6000,2.78,QUMU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.89,2.7,2.79,51700,2.79,QUMU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.78,2.59,2.73,22400,2.73,QUMU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.94,2.52,2.88,18900,2.88,QUMU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.65,2.81,33500,2.81,QUMU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.8,2.72,2.8,2400,2.8,QUMU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.72,2.42,2.5,34700,2.5,QUMU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.95,2.4,2.94,47900,2.94,QUMU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.95,2.45,2.51,46500,2.51,QUMU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.73,2.5,2.71,49300,2.71,QUMU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.53,2.53,2500,2.53,QUMU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.54,2.63,3200,2.63,QUMU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.88,3.08,2.78,2.88,43600,2.88,QUMU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,2.91,3.05,2600,3.05,QUMU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.55,2.78,25400,2.78,QUMU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.84,2.55,2.57,16900,2.57,QUMU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.47,2.56,14400,2.56,QUMU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.83,2.2,2.75,34900,2.75,QUMU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3,2.24,2.87,48200,2.87,QUMU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.8,2.38,2.58,27900,2.58,QUMU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.78,2.15,2.5,34900,2.5,QUMU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.65,2.1,2.35,40300,2.35,QUMU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.26,2.35,12800,2.35,QUMU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.38,3.23,2.38,3.23,44800,3.23,QUMU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,2.84,2.84,23000,2.84,QUMU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.99,2.71,2.72,20000,2.72,QUMU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.8,3,2.74,3,17500,3,QUMU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.25,3.02,3.03,9700,3.03,QUMU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.2,2.93,3.13,11200,3.13,QUMU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,2.87,3.19,24500,3.19,QUMU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,2.91,2.97,15400,2.97,QUMU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.93,3.02,6200,3.02,QUMU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,2.98,3.05,9500,3.05,QUMU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.06,3.04,3.04,1200,3.04,QUMU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,2.87,3.07,54800,3.07,QUMU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,2.9,2.93,3800,2.93,QUMU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.95,2.9,2.95,4500,2.95,QUMU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.86,2.5,2.81,4000,2.81,QUMU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.86,2.86,12600,2.86,QUMU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.94,2.76,2.87,9700,2.87,QUMU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.9,2.63,2.88,19900,2.88,QUMU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.16,2.63,2.86,36400,2.86,QUMU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3,3.33,2.86,3.33,16200,3.33,QUMU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.64,4,3.64,3.92,23500,3.92,QUMU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.86,3.38,3.7,14300,3.7,QUMU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.55,4,3.55,3.99,14200,3.99,QUMU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.91,3.8,3.89,1700,3.89,QUMU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.73,3.9,5200,3.9,QUMU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.91,4.2,3.89,3.98,7700,3.98,QUMU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.19,4,4.06,7700,4.06,QUMU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.17,5,4.17,4.98,11700,4.98,QUMU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.01,4.36,4.86,14600,4.86,QUMU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.99,4.51,4.9,3900,4.9,QUMU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.86,4.06,4.75,21000,4.75,QUMU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.82,4.26,4.4,7300,4.4,QUMU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.74,4.16,4.55,8700,4.55,QUMU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.6,5.26,4.6,5.24,28900,5.24,QUMU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.22,4.71,5.09,10100,5.09,QUMU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.48,5,5.28,27300,5.28,QUMU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.37,5.13,5.18,26800,5.18,QUMU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.4,5.2,5.25,4800,5.25,QUMU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.3,5.05,5.05,45300,5.05,QUMU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.27,5.03,5.08,20300,5.08,QUMU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.18,4.86,5.18,9400,5.18,QUMU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.18,4.98,5.15,2100,5.15,QUMU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.15,4.93,5,8300,5,QUMU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.79,4.05,4.21,9000,4.21,QUMU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.42,5.15,4.29,4.66,27400,4.66,QUMU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.94,4.6,4.69,7300,4.69,QUMU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.81,4.6,4.6,6400,4.6,QUMU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.6,4.61,6000,4.61,QUMU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.7,4.6,4.6,1800,4.6,QUMU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.85,4.18,4.26,8900,4.26,QUMU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.7,4.29,4.54,19600,4.54,QUMU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.69,4.31,4.69,14700,4.69,QUMU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.4,4.43,4200,4.43,QUMU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.84,4.65,4.84,3900,4.84,QUMU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.83,4.61,4.7,20400,4.7,QUMU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.66,4.72,2100,4.72,QUMU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.77,4.41,4.75,5600,4.75,QUMU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.95,4.86,4.94,3300,4.94,QUMU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.96,4.89,4.9,18700,4.9,QUMU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.8,4.8,15800,4.8,QUMU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5,4.85,4.95,10300,4.95,QUMU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.06,4.92,4.99,2500,4.99,QUMU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.9,4.93,5400,4.93,QUMU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.02,4.99,4.99,1000,4.99,QUMU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.98,4.55,4.98,16300,4.98,QUMU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5,5.03,4.95,5.01,7500,5.01,QUMU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.96,5.08,5200,5.08,QUMU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5.07,5.08,1200,5.08,QUMU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,4.75,4.86,500,4.86,QUMU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.01,4.91,5.01,26400,5.01,QUMU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5,5.14,4.95,5.05,22100,5.05,QUMU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5,4.66,4.77,14600,4.77,QUMU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.14,4.21,4700,4.21,QUMU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.6,3.55,4.17,22300,4.17,QUMU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.54,4.19,4.42,6000,4.42,QUMU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.61,4.29,4.33,7700,4.33,QUMU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.43,4.07,4.23,86300,4.23,QUMU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.14,3.76,4,32100,4,QUMU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.16,3.85,4.06,20600,4.06,QUMU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.28,3.83,4.01,21000,4.01,QUMU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.07,3.76,3.77,54100,3.77,QUMU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.84,3.75,3.77,11700,3.77,QUMU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.92,3.75,3.76,8500,3.76,QUMU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.99,3.69,3.69,36200,3.69,QUMU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.8,3.69,3.73,5100,3.73,QUMU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.86,3.65,3.65,15700,3.65,QUMU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.83,3.7,3.72,12400,3.72,QUMU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.84,3.64,3.64,19400,3.64,QUMU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.81,3.67,3.81,10000,3.81,QUMU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.87,3.55,3.67,169000,3.67,QUMU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.71,3.67,3.71,5300,3.71,QUMU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.68,3.53,3.59,12200,3.59,QUMU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.63,3.7,3600,3.7,QUMU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.66,4.28,3.66,4.24,19100,4.24,QUMU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.35,4,4.18,9000,4.18,QUMU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.95,4.22,4.75,58100,4.75,QUMU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.82,4.4,4.75,10300,4.75,QUMU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.79,4.07,4.78,23100,4.78,QUMU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.78,4.34,4.47,4800,4.47,QUMU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.45,4.45,100,4.45,QUMU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.84,4.41,4.84,6100,4.84,QUMU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.79,4.56,4.68,2300,4.68,QUMU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.85,4.42,4.72,1600,4.72,QUMU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.5,4.75,5.02,45300,5.02,QUMU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.56,4.8,17500,4.8,QUMU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.74,5.1,4.74,5.09,9300,5.09,QUMU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.75,4.79,22900,4.79,QUMU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.78,4.44,4.61,2800,4.61,QUMU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.33,4.43,1800,4.43,QUMU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.5,4.26,4.43,17700,4.43,QUMU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.5,4.71,17800,4.71,QUMU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.68,4.41,4.44,8500,4.44,QUMU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.63,4.61,4.63,600,4.63,QUMU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.39,4.4,800,4.4,QUMU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.4,4.4,8000,4.4,QUMU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.6,4.41,4.6,11300,4.6,QUMU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.64,4.5,4.59,7400,4.59,QUMU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.65,4.55,4.6,4400,4.6,QUMU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.65,4.34,4.47,12800,4.47,QUMU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.63,4.59,4.63,600,4.63,QUMU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.48,4.64,6500,4.64,QUMU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.65,4.57,4.65,1300,4.65,QUMU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.65,4.6,4.65,2300,4.65,QUMU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.81,4.64,4.81,1800,4.81,QUMU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.81,4.6,4.81,3000,4.81,QUMU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.56,4.56,3400,4.56,QUMU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.95,2.96,3.4,185100,3.4,QUMU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.35,3.37,41800,3.37,QUMU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.53,3.38,3.51,4600,3.51,QUMU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.69,3.51,3.51,21200,3.51,QUMU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.7,3.55,3.69,8300,3.69,QUMU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.87,3.66,3.79,13900,3.79,QUMU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.84,3.58,3.7,4900,3.7,QUMU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.43,3.43,12400,3.43,QUMU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.42,3.08,3.12,21900,3.12,QUMU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.15,3,3,7200,3,QUMU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.08,3,3.01,10800,3.01,QUMU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.1,3.02,3.02,6200,3.02,QUMU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.97,3,10400,3,QUMU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.98,2.82,2.9,7200,2.9,QUMU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.95,2.26,2.84,74000,2.84,QUMU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.84,2.54,2.83,37800,2.83,QUMU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.83,2.77,2.83,19800,2.83,QUMU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.81,2.77,2.8,1400,2.8,QUMU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.88,2.61,2.71,5600,2.71,QUMU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.87,2.73,2.81,12300,2.81,QUMU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.82,2.76,2.8,300,2.8,QUMU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.77,2.62,2.7,26300,2.7,QUMU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.82,2.65,2.71,13500,2.71,QUMU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.81,2.66,2.8,8600,2.8,QUMU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.58,2.68,5900,2.68,QUMU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.75,2.64,2.7,2000,2.7,QUMU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.67,2.67,4600,2.67,QUMU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.65,2.68,2000,2.68,QUMU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.72,2.66,2.68,2400,2.68,QUMU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.6,2.6,2000,2.6,QUMU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.82,2.61,2.62,17100,2.62,QUMU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.73,2.64,2.73,45500,2.73,QUMU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.84,2.67,2.67,11200,2.67,QUMU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3.21,2.65,3.12,77200,3.12,QUMU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,2.8,2.8,29500,2.8,QUMU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.88,2.61,2.67,9400,2.67,QUMU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.65,3.01,2.61,2.81,46600,2.81,QUMU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.69,2.78,15200,2.78,QUMU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.82,2.65,2.79,2000,2.79,QUMU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.73,2.65,2.65,17100,2.65,QUMU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.69,2.6,2.6,8900,2.6,QUMU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.66,2.5,2.55,16600,2.55,QUMU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.58,2.48,2.48,6900,2.48,QUMU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.7,2.45,2.56,13100,2.56,QUMU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.39,2.5,3100,2.5,QUMU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.48,2.19,2.26,20800,2.26,QUMU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.38,2.24,2.27,22200,2.27,QUMU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.33,2.26,2.28,11500,2.28,QUMU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.22,2.25,22200,2.25,QUMU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.3,2.27,2.27,1700,2.27,QUMU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.7,2.4,2.55,7400,2.55,QUMU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.78,2.49,2.56,20200,2.56,QUMU
