Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.600003,1.350003,1.560003,13700,6.601276,COOL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.560003,1.560003,1.450003,1.490003,2800,6.305065,COOL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.500003,1.500003,1.400003,1.480003,1400,6.262749,COOL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.470003,1.400003,1.420003,2900,6.008854,COOL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.480003,1.490003,1.370003,1.380003,4300,5.83959,COOL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.370003,1.420003,1.250002,1.260003,4400,5.3318,COOL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.380003,1.240002,1.240002,2500,5.247168,COOL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.220002,1.330003,1.220002,1.220002,1400,5.162537,COOL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.390003,1.230002,1.280003,2800,5.416432,COOL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.430003,1.340003,1.420003,7500,6.008854,COOL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.470003,1.540003,1.410003,1.440003,10800,6.093486,COOL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.520003,1.520003,1.370003,1.450003,1800,6.135801,COOL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.460003,1.460003,1.400003,1.400003,1800,5.924222,COOL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.370003,1.450003,1.350003,1.370003,1900,5.797275,COOL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.360003,1.260003,1.300003,2800,5.501064,COOL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.370003,1.290003,1.290003,4300,5.458747,COOL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.350003,1.290003,1.340003,2100,5.670327,COOL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.360003,1.290003,1.360003,2200,5.754959,COOL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.400003,1.310003,1.390003,5800,5.881906,COOL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.370003,1.400003,1.340003,1.340003,2800,5.670327,COOL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.310003,1.370003,1.270003,1.320003,3800,5.585695,COOL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.280003,1.320003,1.280003,1.280003,1000,5.416432,COOL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.310003,1.350003,1.220002,1.250002,2300,5.289484,COOL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.300003,1.230002,1.260003,2500,5.3318,COOL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.300003,1.400003,1.200002,1.300003,5700,5.501064,COOL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.340003,1.230002,1.260003,3700,5.3318,COOL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.330003,1.330003,1.300003,1.300003,900,5.501064,COOL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.280003,1.280003,1.250002,1.280003,1300,5.416432,COOL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.280003,1.250002,1.280003,300,5.416432,COOL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.280003,1.260003,1.260003,800,5.3318,COOL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.310003,1.240002,1.270003,1700,5.374116,COOL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.220002,1.350003,1.200002,1.280003,10200,5.416432,COOL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.310003,1.240002,1.260003,1700,5.3318,COOL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.250002,1.250002,1.250002,100,5.289484,COOL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.290003,1.270003,1.270003,500,5.374116,COOL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.320003,1.250002,1.270003,900,5.374116,COOL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.270003,1.290003,1.270003,1.280003,400,5.416432,COOL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.270003,1.270003,1.230002,1.250002,1200,5.289484,COOL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.260003,1.200002,1.200002,600,5.077905,COOL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.270003,1.200002,1.260003,1700,5.3318,COOL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.230002,1.200002,1.220002,3200,5.162537,COOL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.230002,1.200002,1.230002,700,5.204852,COOL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.250002,1.170002,1.170002,1700,4.950957,COOL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.230002,1.120002,1.230002,2900,5.204852,COOL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.220002,1.240002,1.220002,1.240002,900,5.247168,COOL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.210002,1.210002,1.080002,1.110002,3300,4.697062,COOL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.190002,1.100002,1.130002,2100,4.781694,COOL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.190002,1.150002,1.150002,600,4.866325,COOL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.150002,1.150002,1.150002,0,4.866325,COOL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.180002,1.100002,1.120002,1000,4.739378,COOL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.230002,1.150002,1.150002,3500,4.866325,COOL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.210002,1.180002,1.180002,200,4.993273,COOL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.160002,1.170002,1.110002,1.120002,1700,4.739378,COOL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.160002,1.090002,1.120002,2500,4.739378,COOL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.120002,1.080002,1.080002,5700,4.570114,COOL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.150002,1.090002,1.150002,800,4.866325,COOL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.100002,1.080002,1.100002,6500,4.654746,COOL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.100002,1.050002,1.050002,2100,4.443167,COOL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.080002,1.080002,1.050002,1.050002,800,4.443167,COOL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.100002,1.050002,1.090002,700,4.61243,COOL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.100002,1.060002,1.080002,100,4.570114,COOL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.130002,1.060002,1.080002,700,4.570114,COOL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.120002,1.050002,1.050002,2500,4.443167,COOL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.120002,1.050002,1.090002,1100,4.61243,COOL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.070002,1.090002,1.050002,1.050002,900,4.443167,COOL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.070002,1.040002,1.040002,2100,4.400851,COOL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.030002,1.070002,1.030002,1.030002,1700,4.358535,COOL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.040002,1.070002,1.040002,1.060002,500,4.485483,COOL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.040002,1.070002,1.020002,1.040002,2700,4.400851,COOL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.920002,1.100002,0.840002,1.060002,12200,4.485483,COOL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.030002,1.060002,1.020002,1.030002,1800,4.358535,COOL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.020002,1.070002,1.020002,1.040002,2700,4.400851,COOL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.090002,1.090002,1.030002,1.030002,1300,4.358535,COOL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.040002,1.040002,0.980002,1.020002,600,4.316219,COOL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.320003,2.280005,1.170002,1.630003,1198900,6.897487,COOL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.500003,1.500003,1.210002,1.300003,240500,5.501064,COOL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.350003,1.410003,1.220002,1.340003,66200,5.670327,COOL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.380003,1.440003,1.250002,1.260003,37900,5.3318,COOL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.330003,1.620003,1.290003,1.450003,162800,6.135801,COOL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.570003,1.670003,1.390003,1.470003,112900,6.220433,COOL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.590003,1.590003,1.250002,1.380003,47300,5.83959,COOL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.250002,1.310003,1.100002,1.140002,79900,4.82401,COOL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.970002,0.700001,0.720001,64800,4.320009,COOL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.690001,0.710001,0.610001,0.660001,45200,3.960008,COOL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.660001,0.760002,0.660001,0.720001,26000,4.320009,COOL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.950002,0.730001,0.910002,42900,5.460011,COOL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,1.020002,0.820002,0.860002,23000,5.16001,COOL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.920002,0.870002,0.870002,12200,5.22001,COOL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.870002,0.930002,0.740001,0.810002,7800,4.86001,COOL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.890002,0.740001,0.760002,16100,4.560009,COOL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.830002,0.760002,0.760002,12000,4.560009,COOL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.840002,0.770002,0.780002,3400,4.680009,COOL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.810002,0.740001,0.750001,8600,4.500009,COOL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.750001,0.700001,0.710001,5300,4.260009,COOL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.730001,0.780002,0.730001,0.760002,6400,4.560009,COOL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.840002,0.760002,0.820002,8700,4.92001,COOL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.790002,0.780002,0.780002,6200,4.680009,COOL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.700001,0.740001,0.700001,0.720001,3800,4.320009,COOL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.790002,0.700001,0.730001,3100,4.380009,COOL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.720001,0.790002,0.700001,0.780002,12800,4.680009,COOL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.820002,0.740001,0.780002,16400,4.680009,COOL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.820002,0.750001,0.770002,3200,4.620009,COOL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.800002,0.750001,0.760002,1200,4.560009,COOL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.790002,0.750001,0.790002,1800,4.740009,COOL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.790002,0.750001,0.750001,2800,4.500009,COOL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.850002,0.750001,0.790002,4700,4.740009,COOL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.810002,0.770002,0.790002,1400,4.740009,COOL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.790002,0.730001,0.780002,2600,4.680009,COOL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.780002,0.750001,0.780002,300,4.680009,COOL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.780002,0.750001,0.750001,200,4.500009,COOL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.790002,0.760002,0.780002,1200,4.680009,COOL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.790002,0.760002,0.760002,1800,4.560009,COOL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.790002,0.780002,0.780002,1600,4.680009,COOL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.820002,0.800002,0.800002,4200,4.80001,COOL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.840002,0.780002,0.810002,2800,4.86001,COOL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.820002,0.790002,0.800002,4500,4.80001,COOL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.830002,0.800002,0.800002,800,4.80001,COOL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.800002,0.790002,0.790002,500,4.740009,COOL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.810002,0.840002,0.790002,0.790002,2800,4.740009,COOL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.810002,0.770002,0.790002,2400,4.740009,COOL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.820002,0.770002,0.780002,1900,4.680009,COOL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.790002,0.750001,0.790002,1300,4.740009,COOL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.770002,0.750001,0.760002,800,4.560009,COOL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.760002,0.750001,0.750001,500,4.500009,COOL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.750001,0.720001,0.740001,4500,4.440009,COOL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.930002,0.770002,0.900002,77400,5.400011,COOL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.990002,0.820002,0.900002,59000,5.400011,COOL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.920002,0.840002,0.880002,13800,5.280011,COOL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.910002,0.860002,0.890002,12200,5.340011,COOL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.990002,0.890002,0.920002,22000,5.520011,COOL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.950002,0.870002,0.870002,11800,5.22001,COOL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.950002,0.870002,0.910002,22700,5.460011,COOL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.930002,0.850002,0.850002,10100,5.10001,COOL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.890002,0.920002,0.890002,0.890002,10900,5.340011,COOL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.980002,0.900002,0.900002,22500,5.400011,COOL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.940002,0.960002,0.900002,0.900002,11300,5.400011,COOL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.930002,0.950002,0.900002,0.900002,8900,5.400011,COOL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.940002,0.900002,0.900002,8000,5.400011,COOL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.930002,0.930002,0.890002,0.900002,9400,5.400011,COOL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.940002,0.900002,0.900002,5500,5.400011,COOL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.920002,0.750001,0.910002,16400,5.460011,COOL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.910002,0.910002,0.870002,0.890002,9100,5.340011,COOL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.920002,0.970002,0.880002,0.910002,51300,5.460011,COOL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.940002,0.950002,0.900002,0.900002,10000,5.400011,COOL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.910002,0.920002,0.840002,0.860002,15900,5.16001,COOL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.840002,0.910002,0.790002,0.790002,17100,4.740009,COOL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.820002,0.840002,0.750001,0.750001,16600,4.500009,COOL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.790002,0.750001,0.780002,9800,4.680009,COOL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.810002,0.840002,0.790002,0.800002,12300,4.80001,COOL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.820002,0.830002,0.800002,0.800002,4400,4.80001,COOL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.820002,0.830002,0.800002,0.830002,12000,4.98001,COOL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.840002,0.800002,0.820002,3300,4.92001,COOL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.810002,0.850002,0.810002,0.850002,5900,5.10001,COOL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.860002,0.860002,0.800002,0.830002,11300,4.98001,COOL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.850002,0.860002,0.830002,0.830002,21300,4.98001,COOL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.840002,0.880002,0.800002,0.830002,20100,4.98001,COOL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.830002,0.780002,0.790002,11700,4.740009,COOL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.820002,0.820002,0.770002,0.800002,5900,4.80001,COOL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.800002,0.760002,0.800002,3600,4.80001,COOL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.820002,0.790002,0.810002,13300,4.86001,COOL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.840002,0.860002,0.800002,0.860002,17700,5.16001,COOL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.860002,0.890002,0.860002,0.890002,8400,5.340011,COOL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.930002,0.830002,0.900002,22100,5.400011,COOL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.930002,0.930002,0.900002,0.900002,13600,5.400011,COOL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.930002,1.050002,0.890002,0.980002,58800,5.880012,COOL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.000002,1.030002,0.950002,0.970002,23900,5.820012,COOL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.010002,1.020002,0.900002,0.930002,12400,5.580011,COOL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.910002,0.960002,0.900002,0.910002,2200,5.460011,COOL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.940002,0.900002,0.900002,5500,5.400011,COOL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.940002,0.840002,0.850002,8900,5.10001,COOL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.930002,0.830002,0.850002,4600,5.10001,COOL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.870002,0.870002,0.830002,0.840002,5300,5.04001,COOL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.870002,0.890002,0.820002,0.870002,1900,5.22001,COOL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.900002,0.840002,0.880002,6700,5.280011,COOL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.900002,0.910002,0.850002,0.850002,3500,5.10001,COOL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.850002,0.890002,0.850002,0.870002,1400,5.22001,COOL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.880002,0.900002,0.850002,0.850002,1800,5.10001,COOL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.860002,0.870002,0.850002,0.850002,2000,5.10001,COOL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.880002,0.880002,0.830002,0.870002,2500,5.22001,COOL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.860002,0.860002,0.830002,0.860002,2600,5.16001,COOL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.880002,0.900002,0.860002,0.870002,4100,5.22001,COOL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.880002,0.890002,0.850002,0.880002,2800,5.280011,COOL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.890002,0.890002,0.850002,0.880002,400,5.280011,COOL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.850002,0.900002,0.800002,0.820002,5500,4.92001,COOL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.840002,0.860002,0.780002,0.820002,18600,4.92001,COOL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.830002,0.840002,0.790002,0.810002,1800,4.86001,COOL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.810002,0.820002,0.760002,0.820002,2200,4.92001,COOL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.840002,0.760002,0.800002,1300,4.80001,COOL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.830002,0.760002,0.780002,8000,4.680009,COOL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.810002,0.780002,0.790002,3200,4.740009,COOL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.810002,0.810002,0.760002,0.790002,2300,4.740009,COOL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.810002,0.770002,0.800002,1400,4.80001,COOL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.800002,0.750001,0.750001,4500,4.500009,COOL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.790002,0.730001,0.740001,14200,4.440009,COOL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.730001,0.790002,0.710001,0.730001,5800,4.380009,COOL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.760002,0.670001,0.700001,8600,4.200008,COOL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.720001,0.730001,0.670001,0.700001,9000,4.200008,COOL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.740001,0.710001,0.740001,4100,4.440009,COOL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.790002,0.670001,0.750001,11700,4.500009,COOL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.770002,0.610001,0.670001,37600,4.020008,COOL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.650001,0.720001,0.650001,0.720001,8500,4.320009,COOL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.740001,0.670001,0.720001,5300,4.320009,COOL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.740001,0.750001,0.720001,0.740001,6700,4.440009,COOL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.880002,0.730001,0.860002,66000,5.16001,COOL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.890002,0.890002,0.760002,0.810002,21600,4.86001,COOL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.730001,0.830002,0.730001,0.790002,9600,4.740009,COOL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.820002,0.740001,0.780002,7800,4.680009,COOL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.810002,0.770002,0.800002,20900,4.80001,COOL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.800002,0.800002,0.770002,0.780002,8200,4.680009,COOL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.770002,0.780002,0.760002,0.770002,14300,4.620009,COOL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.780002,0.740001,0.760002,9900,4.560009,COOL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.750001,0.780002,0.750001,0.770002,3500,4.620009,COOL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.780002,0.780002,0.750001,0.770002,14500,4.620009,COOL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.790002,0.790002,0.750001,0.760002,8000,4.560009,COOL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.760002,0.770002,0.720001,0.740001,10100,4.440009,COOL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.720001,0.750001,0.720001,0.730001,3500,4.380009,COOL
