Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),47.970001,48.080002,47.080002,47.34,160500,46.500109,IOSP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),47.48,47.799999,46.57,46.650002,141000,45.822352,IOSP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,47.549999,45.82,47.18,175100,46.342948,IOSP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),47.5,47.540001,46.669998,47.32,162800,46.480463,IOSP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),47.099998,47.400002,46.209999,46.48,120100,45.655366,IOSP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),46.580002,47.540001,46.439999,47.27,192200,46.431351,IOSP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),47.68,47.68,46.25,46.509998,261200,45.684833,IOSP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),46.639999,48.560001,46.349998,47.990002,218900,47.138578,IOSP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),47.740002,49.400002,47.139999,49.349998,153000,48.474447,IOSP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),49.599998,50,49.220001,49.91,189000,49.024513,IOSP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),50,51.200001,49.810001,50.5,465100,49.604045,IOSP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),50.490002,53.419998,50.380001,53.18,495400,52.236498,IOSP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),52.98,54.740002,52.75,53.400002,385700,52.452596,IOSP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),53.98,55.34,53.259998,55.150002,302500,54.171548,IOSP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),54.48,54.48,52.700001,53.509998,266100,52.560641,IOSP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),53.509998,53.790001,52.009998,52.240002,221100,51.313176,IOSP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),52.439999,53.139999,52.259998,53.060001,127700,52.118628,IOSP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),53.5,53.560001,52,53.200001,187800,52.256143,IOSP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),53.09,53.130001,52.349998,53.119999,110400,52.177561,IOSP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),53.029999,53.080002,52.330002,53,127500,52.059691,IOSP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),52.869999,53.790001,52.869999,53.09,108500,52.148094,IOSP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),53.099998,53.610001,52.68,52.77,104200,51.833772,IOSP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),53.029999,53.169998,52.27,53,130900,52.059691,IOSP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),53.299999,53.880001,52.700001,53.610001,120400,52.658869,IOSP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),53.68,53.799999,53.119999,53.619999,94600,52.66869,IOSP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),53.310001,53.490002,52.73,53.279999,133200,52.334722,IOSP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),53.389999,54.91,53.299999,54.880001,158900,53.906338,IOSP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),54.689999,55.240002,49.290001,54.880001,92300,53.906338,IOSP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),54.959999,55.43,54.380001,55.240002,111800,54.259951,IOSP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),55.200001,55.84,54.860001,55.220001,170200,54.240306,IOSP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),54.990002,55.400002,54.259998,54.400002,216000,53.434854,IOSP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),58.900002,58.900002,57.060001,57.470001,641800,56.450387,IOSP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),57.66,58.869999,57.389999,58.66,331300,57.619273,IOSP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),58.330002,58.880001,57.34,58.560001,234700,57.521049,IOSP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),58.400002,58.990002,57.849998,58.700001,170300,57.658564,IOSP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),58.32,58.810001,57.09,57.529999,106900,56.50932,IOSP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),57.779999,58.130001,57.150002,57.619999,80000,56.597723,IOSP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),56.91,57.150002,56.220001,56.470001,129400,55.768166,IOSP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),56.029999,57.990002,55.419998,56.34,101400,55.639781,IOSP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),56.349998,56.919998,55.830002,56.889999,104600,56.182944,IOSP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),57.029999,57.799999,56.66,56.849998,91700,56.14344,IOSP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),57.119999,57.779999,56.709999,57.580002,125100,56.864371,IOSP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),57.700001,57.84,56.849998,57.439999,126000,56.726108,IOSP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),57.650002,58.02,56.700001,57.040001,146300,56.331081,IOSP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),57.139999,57.860001,56.689999,57.52,107400,56.805115,IOSP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),57.57,58.529999,56.990002,58.299999,144100,57.57542,IOSP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),58.119999,58.59,57.66,58.099998,74800,57.377905,IOSP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),58.169998,58.48,57.759998,58.130001,41600,57.407535,IOSP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),58.709999,59.52,58.060001,58.400002,262000,57.674179,IOSP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),58.48,58.790001,57.41,58.23,146300,57.50629,IOSP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),58.119999,58.240002,56.869999,57.18,224700,56.469341,IOSP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),57.240002,58.080002,56.77,57.330002,141500,56.617478,IOSP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),57.310001,57.91,56.5,57.41,163800,56.696482,IOSP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),57.66,57.98,56.419998,57.240002,219700,56.528596,IOSP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),56.77,56.93,55.009998,55.529999,131300,54.839846,IOSP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),55.810001,56.029999,54.689999,55.169998,143700,54.48432,IOSP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),55.25,56.68,54.279999,56.029999,399400,55.333632,IOSP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),55.119999,56.369999,55.119999,55.82,212000,55.126243,IOSP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),55.889999,56.16,54.98,55.110001,203400,54.425068,IOSP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),55.52,56.650002,54.25,54.84,240400,54.158423,IOSP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),55.07,56.34,54.240002,56.07,207300,55.373136,IOSP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),56.189999,56.900002,55.290001,55.34,171200,54.652209,IOSP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),55.060001,55.509998,54.619999,54.669998,646500,53.990534,IOSP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),54.860001,56.07,52.59,53.150002,291500,52.489429,IOSP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),53.169998,54.299999,53.16,54.139999,216900,53.467122,IOSP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),54.25,54.790001,54.049999,54.650002,115900,53.970786,IOSP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),54.709999,55.029999,54.209999,54.48,92400,53.802897,IOSP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),54.34,55.66,53.759998,54.450001,167600,53.773271,IOSP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),54.639999,55.360001,54.369999,55.049999,149000,54.365812,IOSP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),54.919998,55.330002,54.5,54.849998,128800,54.168297,IOSP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),54.84,55,54.27,54.310001,160100,53.635012,IOSP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),53.560001,53.560001,52.189999,52.32,239400,51.669743,IOSP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),52.610001,53.490002,51.650002,52.009998,144600,51.363594,IOSP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),51.32,51.950001,50.720001,51.790001,193700,51.146331,IOSP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),51.049999,51.639999,50.77,51.509998,321700,50.869808,IOSP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),51.439999,51.830002,50.310001,50.380001,298700,49.753855,IOSP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),50.349998,50.529999,48.48,48.77,228300,48.163864,IOSP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),49.110001,49.709999,47.389999,47.990002,319100,47.39356,IOSP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),47.91,49.07,47.470001,47.639999,307000,47.047907,IOSP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),47.950001,49.509998,47.48,48.740002,241600,48.134238,IOSP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),47.68,48.700001,47.560001,48.540001,182900,47.936723,IOSP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),48.98,49.119999,47.310001,47.560001,208100,46.968904,IOSP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),47.240002,48.389999,46.470001,47.939999,132500,47.344178,IOSP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),47.959999,48.380001,46.98,47.02,142900,46.435614,IOSP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),47.41,48.139999,46.77,47.27,163700,46.682507,IOSP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),46.919998,47.66,46.669998,47.049999,145400,46.46524,IOSP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),47.110001,47.720001,46.5,47.540001,222200,46.949152,IOSP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),47.619999,48.200001,47.049999,47.709999,183800,47.117037,IOSP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.700001,47.880001,48.209999,181500,47.610823,IOSP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),48.310001,50.029999,48.310001,49.849998,331700,49.23044,IOSP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),49.68,49.889999,49.009998,49.599998,191200,48.983547,IOSP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),49.09,49.400002,48.369999,48.75,172400,48.144112,IOSP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),49.110001,50.689999,48.200001,48.880001,112400,48.272498,IOSP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),49,49.630001,48.41,48.650002,122700,48.045357,IOSP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),48.619999,49.470001,47.830002,47.84,152500,47.245423,IOSP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),47.48,48.310001,46.009998,47.700001,225300,47.107163,IOSP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),47.310001,48.060001,47.07,47.759998,169100,47.166415,IOSP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),47.93,48.560001,47.740002,47.790001,192100,47.196045,IOSP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),47.41,48.240002,46.869999,47.57,111100,46.978778,IOSP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),48,48.240002,47.549999,47.77,146800,47.176293,IOSP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),48,48,46.91,47.889999,220000,47.2948,IOSP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),47.790001,49.91,42.349998,43.98,539900,43.433396,IOSP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),43.869999,45.130001,43.130001,43.689999,311200,43.146999,IOSP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),43.630001,44.43,42.91,44.18,288500,43.630911,IOSP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),44.189999,44.669998,43.27,43.560001,323100,43.018618,IOSP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),43.66,44.52,43.16,43.400002,234300,42.860606,IOSP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,44.619999,42.529999,44.459999,139400,43.90743,IOSP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,42.889999,43.119999,225900,42.584084,IOSP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),43.299999,43.98,42.470001,43.919998,207300,43.37414,IOSP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),44.09,44.150002,42.25,43.400002,211400,42.860606,IOSP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),43.549999,44.029999,43.080002,43.93,207200,43.384018,IOSP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.189999,42.939999,43.529999,305000,42.988988,IOSP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),43.540001,43.880001,42.59,43.48,310900,42.93961,IOSP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,44.529999,42.98,44.400002,194100,43.848178,IOSP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),44.540001,45.419998,44.09,45.27,164800,44.707364,IOSP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),45.029999,45.220001,44.360001,44.419998,254700,43.867926,IOSP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),44.299999,44.470001,43.740002,44.09,120000,43.542029,IOSP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),44.169998,44.5,43.299999,43.529999,212000,42.988988,IOSP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),43.700001,44.77,43.650002,44.07,330700,43.522277,IOSP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),44.330002,45.040001,42.66,44.459999,134500,43.90743,IOSP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),44.290001,44.34,43.419998,43.43,109300,42.890232,IOSP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),43.099998,43.900002,42.59,43.400002,192800,42.860606,IOSP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),43.490002,45,43.040001,44.59,233500,44.035815,IOSP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),44.790001,44.849998,44.200001,44.27,209000,43.719792,IOSP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),44.290001,44.82,43.560001,43.689999,165600,43.146999,IOSP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,43.84,43.060001,43.5,110000,42.959362,IOSP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),43.5,43.5,42.540001,42.709999,159300,42.179179,IOSP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),42.560001,42.68,41.610001,42.450001,194500,41.922413,IOSP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),42.330002,43.919998,42.259998,43.669998,213500,43.127247,IOSP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),43.610001,44.43,43.16,44.310001,207500,43.759296,IOSP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),44.259998,44.759998,43.650002,43.950001,243500,43.40377,IOSP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.220001,43.23,43.360001,190000,42.821102,IOSP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,43.84,42.529999,43.630001,205000,43.087747,IOSP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),43.529999,43.619999,42.939999,43.169998,129000,42.633461,IOSP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),44.16,45.900002,43.580002,44.630001,247600,44.075319,IOSP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),44.68,44.950001,44.07,44.419998,191400,43.867926,IOSP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),44.220001,44.32,43,43.139999,157800,42.603836,IOSP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,43.709999,43.220001,43.490002,97800,42.949488,IOSP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,44.110001,43.279999,43.639999,164200,43.097621,IOSP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),43.610001,43.939999,42.720001,43.900002,224500,43.354392,IOSP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),44.060001,44.84,43.919998,44.73,146900,44.174074,IOSP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),44.790001,44.98,44.330002,44.959999,140700,44.401215,IOSP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),45,45.650002,44.849998,45.57,99900,45.003635,IOSP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),45.669998,45.98,45.43,45.950001,92500,45.378913,IOSP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),46,47.599998,45.900002,47.560001,195700,46.968904,IOSP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),47.5,48.549999,47.009998,48.419998,187000,47.818212,IOSP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),48.299999,48.540001,48.07,48.349998,183100,47.749082,IOSP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),48.330002,48.959999,48.139999,48.91,184600,48.302124,IOSP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),48.700001,48.830002,47.880001,48.029999,116300,47.43306,IOSP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),48.169998,48.810001,47.43,48.77,106600,48.163864,IOSP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),48.619999,49.220001,48.130001,48.389999,195700,47.788586,IOSP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),48.41,48.860001,48.029999,48.48,101700,47.877468,IOSP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),48.450001,48.490002,47.790001,48.360001,111500,47.75896,IOSP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),48.5,48.5,47.990002,48.25,116900,47.650327,IOSP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),47.990002,48.990002,47.52,48,119300,47.403434,IOSP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),50.48,50.48,46.75,48.279999,254500,47.679953,IOSP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),48.580002,49.490002,48.580002,48.880001,174200,48.272498,IOSP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),48.619999,49.150002,48.220001,48.52,180300,47.916971,IOSP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),48.439999,49.48,47.799999,47.799999,132300,47.205919,IOSP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.880001,47.799999,48.450001,143000,47.847842,IOSP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),48.439999,48.75,46.360001,48.360001,120400,47.75896,IOSP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),48.369999,48.540001,47.189999,47.709999,129100,47.440765,IOSP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),47.459999,47.68,47.110001,47.279999,115400,47.013192,IOSP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),47.299999,48.25,47.299999,48.009998,115800,47.739072,IOSP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),47.830002,48.630001,47,47.349998,150700,47.082796,IOSP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),47.110001,47.709999,46.380001,47.549999,195800,47.281668,IOSP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),47.23,47.52,46.950001,47.220001,187700,46.953533,IOSP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),47.34,47.880001,47.150002,47.82,170000,47.550145,IOSP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),47.689999,48.419998,47.23,47.950001,151700,47.679413,IOSP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),48.220001,48.810001,48.099998,48.540001,182100,48.266083,IOSP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),48.639999,49.380001,48.150002,48.720001,152500,48.445068,IOSP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),48.82,49.060001,48.48,48.810001,257700,48.53456,IOSP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),48.73,49.360001,48.509998,49.07,221900,48.793091,IOSP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),49.310001,49.32,48.349998,48.560001,120300,48.285971,IOSP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),48.27,48.950001,47.98,48.950001,216800,48.67377,IOSP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),48.73,49.639999,47.849998,49.59,204400,49.310157,IOSP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),49.73,49.740002,48.57,48.830002,114800,48.554448,IOSP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),48.860001,49.290001,48.700001,49.279999,119300,49.001905,IOSP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),49.07,49.810001,49,49.599998,250100,49.320099,IOSP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),49.720001,50.439999,49.669998,50.209999,67500,49.926658,IOSP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),50.080002,50.509998,49.419998,49.52,88000,49.240553,IOSP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),49.16,49.439999,48.630001,49.330002,137400,49.051626,IOSP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),49.290001,49.290001,47.950001,48.099998,89800,47.828564,IOSP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),48.040001,48.060001,47.290001,47.650002,100100,47.381106,IOSP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),47.689999,48.110001,47.259998,47.439999,171200,47.172289,IOSP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),47.290001,47.290001,46.490002,47.130001,126400,46.86404,IOSP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),47.290001,47.650002,46.93,47.369999,256000,47.102684,IOSP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),47.939999,48.669998,47.84,47.93,103000,47.659525,IOSP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.119999,47.380001,47.57,84500,47.301556,IOSP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),47.77,47.939999,47.41,47.48,65100,47.212064,IOSP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),47.959999,48.700001,47.959999,48.450001,70700,48.176591,IOSP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),47.02,47.349998,45.610001,45.68,117200,45.422222,IOSP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),45.07,48.450001,44.080002,44.360001,151200,44.109671,IOSP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),44.759998,45.040001,44.060001,44.459999,117700,44.209106,IOSP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),44.990002,45.07,44.5,44.860001,155300,44.60685,IOSP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),45.23,46.669998,44.950001,45.990002,299100,45.730474,IOSP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),46.009998,46.869999,46.009998,46.290001,114000,46.02878,IOSP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),46.02,46.27,45.060001,45.59,162200,45.33273,IOSP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),45.560001,45.950001,45.27,45.610001,99100,45.352617,IOSP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),45.599998,46.349998,45.400002,46.02,110200,45.760304,IOSP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),46.419998,47.689999,46.18,47.240002,124500,46.97342,IOSP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),47.360001,47.68,46.810001,47.669998,78900,47.40099,IOSP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),47.950001,49.139999,47.950001,48.869999,98000,48.594219,IOSP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),49.209999,49.5,48.779999,49.150002,136100,48.872642,IOSP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),49.360001,50.040001,49.360001,49.919998,148700,49.638293,IOSP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),50.299999,51.02,50.060001,50.380001,121200,50.0957,IOSP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),50,50.450001,49.509998,49.810001,62100,49.528917,IOSP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),49.799999,50.310001,49.560001,50.310001,89300,50.026096,IOSP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),50.439999,50.450001,49.32,49.900002,114900,49.618409,IOSP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),49.93,50.330002,49.43,50.02,93000,49.737731,IOSP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),49.98,50.5,49.709999,50.150002,41300,49.866999,IOSP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),50.139999,50.139999,49.709999,49.950001,35400,49.668126,IOSP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),49.939999,51.880001,49.880001,50.43,75800,50.145417,IOSP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),50.34,50.669998,49.93,50.360001,65900,50.075813,IOSP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),50.09,50.52,49.98,50.240002,72400,49.956491,IOSP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),50.110001,50.5,49.720001,50.27,130100,49.98632,IOSP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),50.169998,50.509998,49.990002,50.419998,81000,50.135472,IOSP
