Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),27.74,28.5,27.74,28.299999,700,27.275612,CHMG
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),28.280001,28.440001,27.15,28.440001,1700,27.410546,CHMG
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),27.83,27.83,27.83,27.83,400,26.822626,CHMG
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),27.639999,27.65,27.4,27.4,1100,26.40819,CHMG
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),27.07,27.07,26.99,27,6400,26.02267,CHMG
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.51,26.52,1500,25.560045,CHMG
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),27,27.559999,26.780001,27.559999,5800,26.562398,CHMG
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,27.469999,27.469999,200,26.475656,CHMG
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,27.469999,27.469999,0,26.475656,CHMG
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,26.639999,26.309999,26.309999,6500,25.357645,CHMG
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,26.719999,26.58,26.58,300,25.617872,CHMG
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),26.42,26.969999,26.42,26.51,3100,25.550407,CHMG
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.959999,26.700001,26.91,1500,25.935927,CHMG
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.690001,26.559999,26.559999,2200,25.598596,CHMG
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.73,26.549999,26.73,1500,25.762442,CHMG
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,26.84,26.629999,26.84,1100,25.868461,CHMG
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.799999,26.68,26.77,1100,25.800995,CHMG
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.83,26.75,26.75,900,25.781719,CHMG
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,26.940001,26.59,26.809999,3200,25.839547,CHMG
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.889999,26.75,26.799999,1300,25.829908,CHMG
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.24,27.24,27.24,300,26.253982,CHMG
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.24,27.24,27.24,0,26.253982,CHMG
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,200,25.781719,CHMG
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),27.120001,28.48,26.77,28.02,2100,27.005749,CHMG
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,27.950001,27.950001,27.950001,500,26.938283,CHMG
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.959999,27.99,1400,26.976834,CHMG
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.940001,27.75,27.940001,300,26.928644,CHMG
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.059999,27.92,2600,26.909368,CHMG
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,26.75,26.75,600,25.781719,CHMG
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),27.370001,28,26.799999,27.33,2300,26.340724,CHMG
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),27.559999,28,27.309999,27.360001,1900,26.369639,CHMG
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),28,28,28,28,800,26.986472,CHMG
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),27.34,27.43,27.200001,27.299999,4700,26.31181,CHMG
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),28,28,27.309999,27.309999,1300,26.321448,CHMG
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),27.34,27.889999,27.200001,27.200001,4500,26.215431,CHMG
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.68,27.200001,27.68,300,26.678056,CHMG
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),27.68,27.68,27.68,27.68,0,26.678056,CHMG
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,28,27.389999,27.9,1900,26.890092,CHMG
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),28,28,27.790001,27.790001,1300,26.784074,CHMG
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),27.040001,27.1,26.77,26.969999,6600,25.993755,CHMG
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),26.84,27.09,26.75,27,4300,26.02267,CHMG
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.6,27.33,27.41,1800,26.417828,CHMG
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),27.139999,27.6,27.139999,27.6,2000,26.600951,CHMG
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.6,27.5,27.59,1200,26.591313,CHMG
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.85,27.75,27.85,1500,26.841902,CHMG
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),27.91,27.91,27.9,27.9,800,26.890092,CHMG
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),27.5,28.030001,27.5,28,1700,26.986472,CHMG
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.959999,27.5,27.959999,1600,26.947919,CHMG
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,27.950001,27.530001,27.530001,700,26.533486,CHMG
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,27.75,27.040001,27.299999,2000,26.562674,CHMG
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.940001,27.110001,27.809999,3000,27.0589,CHMG
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),28,28,26.870001,26.870001,8400,26.14429,CHMG
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),27.209999,27.43,26.549999,26.74,3300,26.0178,CHMG
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),26.959999,27.18,26.549999,26.75,5100,26.02753,CHMG
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.25,26.629999,27,3400,26.270778,CHMG
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,26.270778,CHMG
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.360001,27.360001,1600,26.621055,CHMG
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,27.790001,27.360001,27.75,1000,27.000521,CHMG
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.5,27.75,2700,27.000521,CHMG
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),27.85,27.85,27.5,27.5,8900,26.757274,CHMG
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),27.790001,28,27.5,27.75,1700,27.000521,CHMG
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,28,27.75,28,1200,27.243769,CHMG
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,27.950001,27.58,27.6,3500,26.854573,CHMG
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.82,27.25,27.82,1800,27.068631,CHMG
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),27.58,27.85,27.58,27.68,1100,26.932412,CHMG
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,27.85,27.02,27.780001,12100,27.029712,CHMG
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),26.92,28.030001,26.92,28.030001,300,27.27296,CHMG
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),26.84,28.030001,26.84,28.030001,1500,27.27296,CHMG
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),27.67,27.98,27.66,27.98,2400,27.224309,CHMG
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),26.6,27.85,26.309999,27.290001,1100,26.552946,CHMG
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.85,27.35,27.77,1400,27.019982,CHMG
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.83,27.25,27.73,5700,26.981061,CHMG
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),27.67,27.67,27.67,27.67,200,26.922682,CHMG
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),27.389999,27.85,27.389999,27.790001,2200,27.039442,CHMG
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),27.43,27.75,27.049999,27.59,2000,26.844843,CHMG
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),27.75,28.030001,27.75,28.030001,700,27.27296,CHMG
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.75,27.75,300,27.000521,CHMG
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),27.15,27.75,27.15,27.709999,3200,26.961601,CHMG
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),27.16,27.16,27.16,27.16,400,26.426456,CHMG
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),27.370001,27.5,27.040001,27.5,1600,26.757274,CHMG
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),27.309999,27.5,27.309999,27.469999,1000,26.728083,CHMG
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,600,26.659974,CHMG
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),27.43,27.5,27.049999,27.26,2600,26.523756,CHMG
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.110001,27.4,5900,26.659974,CHMG
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),27.02,27.4,27.02,27.4,3500,26.659974,CHMG
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,26.659974,CHMG
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),27.24,27.24,26.99,27.129999,1700,26.397266,CHMG
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),27,27,26.549999,26.870001,9000,26.14429,CHMG
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),26.799999,27,26.5,26.5,3400,25.784282,CHMG
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.5,27,26.32,26.540001,4500,25.823202,CHMG
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),26.1,27,26.1,26.75,1400,26.02753,CHMG
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,26.25,26.25,1400,25.541034,CHMG
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27,26.32,26.34,2200,25.628603,CHMG
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.75,27,26.75,27,2500,26.270778,CHMG
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.42,27,27.049999,2400,26.319426,CHMG
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.549999,26.65,27.549999,31600,26.805922,CHMG
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),27.549999,27.700001,27.5,27.67,11400,26.922682,CHMG
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),27.42,27.700001,26.799999,27.469999,5100,26.728083,CHMG
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.700001,27.030001,27.030001,5200,26.299968,CHMG
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),27.139999,27.5,27.139999,27.34,1400,26.601595,CHMG
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.450001,27.200001,27.42,2800,26.679434,CHMG
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.01,27.01,2800,26.280508,CHMG
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.5,27.09,27.09,9300,26.358347,CHMG
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),26.76,27.5,26.66,27.32,11200,26.582135,CHMG
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.43,26.76,26.799999,9400,26.076179,CHMG
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),27,27.43,26.52,26.65,12200,25.93023,CHMG
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),26.85,27.389999,26.27,26.5,12200,25.784282,CHMG
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,26.5,26.799999,10200,26.076179,CHMG
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.459999,26.52,27.360001,16500,26.621055,CHMG
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,26.809999,26.91,15900,26.183208,CHMG
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),26.82,27.35,26.799999,26.85,13000,26.379705,CHMG
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),26.809999,27.450001,26.77,27.200001,13000,26.723575,CHMG
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,27.75,26.66,27.34,83600,26.861122,CHMG
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,26.610001,26.799999,12400,26.33058,CHMG
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),26.98,27.139999,26.49,26.59,11900,26.124259,CHMG
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.889999,26.5,26.5,11400,26.035835,CHMG
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.59,26.26,26.26,5600,25.800039,CHMG
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.860001,26.5,26.5,4200,26.035835,CHMG
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),26.629999,26.629999,26.299999,26.299999,1400,25.839337,CHMG
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,26.68,26.360001,26.549999,4000,26.084958,CHMG
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.629999,26.35,26.35,3800,25.888463,CHMG
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.379999,26.43,26.049999,26.200001,8800,25.74109,CHMG
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.4,26.209999,26.23,3300,25.770564,CHMG
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.299999,26.41,3400,25.947411,CHMG
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.549999,26.26,26.459999,5000,25.996535,CHMG
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,26.469999,26.639999,8300,26.173382,CHMG
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),26.66,26.84,26.51,26.51,3200,26.04566,CHMG
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),26.67,27.07,26.35,26.43,6000,25.967061,CHMG
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),26.57,27.52,26.27,27,41100,26.527077,CHMG
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),26.85,27.08,26.559999,26.98,3300,26.507427,CHMG
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.1,26.700001,26.98,1800,26.507427,CHMG
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),27.1,27.25,26.780001,26.780001,2200,26.310931,CHMG
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,26.809999,26.809999,3000,26.340405,CHMG
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),26.780001,27.030001,26.51,26.51,4600,26.04566,CHMG
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),26.73,26.73,26.73,26.73,200,26.261806,CHMG
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),26.85,27,26.5,26.83,3400,26.360055,CHMG
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,26.85,26.85,600,26.379705,CHMG
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),26.799999,27.030001,26.799999,26.85,3400,26.379705,CHMG
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.15,26.99,26.99,5300,26.517252,CHMG
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),26.92,26.92,26.75,26.77,1000,26.301106,CHMG
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),26.889999,26.9,26.83,26.83,700,26.360055,CHMG
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,26.92,26.610001,26.610001,900,26.143909,CHMG
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),26.68,26.719999,26.52,26.559999,3400,26.094784,CHMG
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),26.540001,26.889999,26.5,26.889999,2200,26.419003,CHMG
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),26.76,27.6,26.549999,27.549999,28500,27.067443,CHMG
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),27.549999,27.65,27,27.049999,9900,26.576201,CHMG
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),26.809999,27.280001,26.799999,26.950001,32000,26.477954,CHMG
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,27.1,26.82,26.98,6500,26.507427,CHMG
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),26.77,27.48,26.77,27.43,1900,26.949546,CHMG
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),27.280001,27.700001,27.280001,27.620001,2600,27.136218,CHMG
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),27.48,27.65,27.26,27.26,7200,26.782523,CHMG
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.700001,27.26,27.68,7700,27.195167,CHMG
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,28.34,27.41,28.34,16600,27.843606,CHMG
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),28.57,28.9,28.23,28.68,2400,28.177651,CHMG
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),28.76,30.75,28.290001,30.75,32000,30.211393,CHMG
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),31.67,31.67,29.370001,30.01,23600,29.484355,CHMG
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),30.07,31,30.07,30.799999,5300,30.260517,CHMG
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),30.549999,31.5,30.549999,31.4,19800,30.850008,CHMG
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),30.85,32.639999,30.809999,32.5,17800,31.930741,CHMG
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),32.459999,32.950001,31.799999,32.950001,7600,32.37286,CHMG
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),32.689999,32.75,31.18,31.82,31400,31.262651,CHMG
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),32.169998,32.889999,31.35,32.200001,11900,31.635997,CHMG
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,32.279999,31,31.76,4800,31.203703,CHMG
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),31.41,31.5,30.969999,31,17100,30.457015,CHMG
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),31,31.950001,30.629999,31.459999,13900,30.908956,CHMG
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),31.129999,31.870001,31,31.719999,6200,31.164403,CHMG
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),31.299999,31.68,29.84,30.530001,31300,29.995248,CHMG
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),30.530001,31.110001,30,30.59,19100,30.054196,CHMG
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),30.35,31,30.35,30.75,7300,30.211393,CHMG
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),30.74,31.41,30.5,30.75,5000,30.211393,CHMG
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),30.43,31.18,30.41,30.57,4300,30.034546,CHMG
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),30.559999,30.92,30.09,30.48,9600,29.946122,CHMG
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),30.110001,30.440001,30.01,30.299999,3300,29.769275,CHMG
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),30.540001,30.75,30.1,30.450001,22100,30.175582,CHMG
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),30.440001,31.35,29.9,30.16,17200,29.888195,CHMG
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),30.34,30.34,29.309999,29.950001,16400,29.680088,CHMG
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),30.01,30.360001,29.299999,29.77,15200,29.50171,CHMG
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),29.879999,30,29.25,29.75,8600,29.48189,CHMG
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),29.6,30.950001,29.6,30.9,12500,30.621526,CHMG
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,31.9,29.93,30.120001,31900,29.848556,CHMG
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),29.48,30.610001,28.74,29.799999,300100,29.531439,CHMG
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),30.23,30.23,27.9,27.9,15900,27.648562,CHMG
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.709999,27.700001,28.690001,14000,28.431443,CHMG
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),28.66,28.969999,28.360001,28.799999,6600,28.540451,CHMG
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,29.450001,28.700001,29.35,6100,29.085495,CHMG
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),29.17,30.02,29.17,29.379999,7200,29.115224,CHMG
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.66,29.15,29.15,10200,28.887297,CHMG
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),29.23,29.5,28.639999,29.26,5000,28.996306,CHMG
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.700001,29.299999,29.469999,3300,29.204413,CHMG
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),29.6,30.4,29.6,30.08,7200,29.808916,CHMG
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),29.700001,30.4,29.18,30.1,10400,29.828736,CHMG
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),30.23,30.889999,30.23,30.700001,7200,30.423329,CHMG
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),30.620001,31.42,30.01,30.4,27900,30.126032,CHMG
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,31.25,29.58,31.25,9200,30.968372,CHMG
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),31.27,31.309999,30.110001,30.48,4600,30.205311,CHMG
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),30.6,31.129999,30.41,30.84,12000,30.562067,CHMG
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31.15,30.48,30.57,1700,30.2945,CHMG
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),30.700001,31.16,30.5,31.16,7100,30.879183,CHMG
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,30.959999,30.450001,30.450001,1300,30.175582,CHMG
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),31.16,32.389999,30.610001,32.189999,23600,31.899899,CHMG
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),32.009998,32.060001,31.799999,31.9,8300,31.612514,CHMG
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.18,31.93,32.049999,5500,31.761161,CHMG
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),31.969999,32.200001,31.969999,32.049999,4600,31.761161,CHMG
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),32,32.099998,31.620001,32.049999,4400,31.761161,CHMG
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),32.080002,32.099998,31.51,31.639999,5300,31.354856,CHMG
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),28.73,31.700001,28.67,30.620001,2500,30.34405,CHMG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),30.84,30.84,28.620001,29.32,13400,29.055765,CHMG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),29.1,30.01,29.1,29.610001,8700,29.343152,CHMG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,29.9,29.41,29.42,4100,29.154864,CHMG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),29.84,31.5,29.48,29.780001,3100,29.51162,CHMG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),30.01,30.01,29.200001,29.58,900,29.313422,CHMG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),29.889999,29.889999,29.68,29.700001,1400,29.432341,CHMG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),30,30,29.27,29.280001,5500,29.016126,CHMG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.889999,29.01,29.379999,5300,29.115224,CHMG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),29.389999,30.15,29.379999,30.02,3800,29.749457,CHMG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),29.59,29.59,29.59,29.59,800,29.323332,CHMG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30.200001,29.75,29.889999,4000,29.620628,CHMG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.02,29.129999,29.809999,4900,29.541349,CHMG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),30.91,30.91,29.65,30.299999,3900,30.026933,CHMG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.73,30.360001,30.73,5200,30.453058,CHMG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,30.959999,30.629999,30.690001,3700,30.413419,CHMG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.709999,30.42,30.530001,1200,30.254861,CHMG
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),30.889999,30.93,30.889999,30.9,1400,30.621526,CHMG
