Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.21,7.02,7.15,52800,6.827762,CTG
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.32,7.1,7.19,45500,6.865959,CTG
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.36,7.11,7.11,28700,6.789564,CTG
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.29,7.15,7.2,30300,6.875508,CTG
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.34,7.01,7.29,33300,6.961452,CTG
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.48,7.33,7.38,18500,7.047396,CTG
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.66,7.44,7.59,26700,7.247932,CTG
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.72,7.43,7.54,13700,7.200185,CTG
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.43,7.49,30400,7.152438,CTG
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.5,7.38,7.46,20100,7.12379,CTG
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.48,7.38,7.48,22600,7.142889,CTG
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.47,7.09,7.25,133000,6.923255,CTG
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.19,6.76,6.78,58500,6.474437,CTG
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.8,6.75,6.75,36700,6.445789,CTG
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.63,6.63,45100,6.331197,CTG
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.66,6.37,6.55,42200,6.254803,CTG
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.63,6.45,6.61,6300,6.312099,CTG
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.72,6.57,6.6,18400,6.302549,CTG
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.63,6.46,6.58,30300,6.28345,CTG
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.66,6.51,6.62,15200,6.321648,CTG
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.67,6.5,6.57,4500,6.273901,CTG
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.9,6.52,6.9,18900,6.589029,CTG
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.62,6.7,8900,6.398042,CTG
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.93,6.7,6.73,14900,6.42669,CTG
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.89,6.71,6.85,9700,6.541282,CTG
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.75,6.75,8200,6.445789,CTG
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.6,6.65,11800,6.350296,CTG
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.75,6.55,6.6,16500,6.302549,CTG
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.64,6.5,6.51,14800,6.216605,CTG
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.74,6.28,6.73,61100,6.42669,CTG
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.48,7.05,6.48,6.94,42400,6.627226,CTG
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.35,6.48,44900,6.187957,CTG
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.4,6.48,48400,6.187957,CTG
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.72,6.4,6.61,37000,6.312099,CTG
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.79,6.56,6.74,19000,6.436239,CTG
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.87,6.56,6.76,50000,6.455338,CTG
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.79,6.27,6.73,41500,6.42669,CTG
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.93,6.55,6.7,91100,6.398042,CTG
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.6,6.67,9700,6.426949,CTG
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.68,6.4,6.42,34000,6.186059,CTG
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.7,6.73,60400,6.484763,CTG
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.73,6.67,6.7,20400,6.455856,CTG
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.77,6.68,6.69,17600,6.44622,CTG
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.7,6.74,30500,6.494398,CTG
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.75,6.72,6.74,25000,6.494398,CTG
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.74,6.54,6.62,49900,6.378771,CTG
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.63,6.5,6.62,23700,6.378771,CTG
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.71,6.52,6.56,30500,6.320957,CTG
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.58,6.48,6.52,25500,6.282415,CTG
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.48,6.26,6.28,55000,6.051161,CTG
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.37,6.15,6.23,50900,6.002982,CTG
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.39,6.19,6.23,49600,6.002982,CTG
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.15,6.18,26500,5.954804,CTG
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.22,5.91,5.91,44900,5.694643,CTG
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.36,5.96,5.97,27200,5.752456,CTG
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.09,5.86,6.07,19000,5.848813,CTG
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.31,6,6.09,28400,5.868084,CTG
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.19,5.99,6.14,23700,5.916262,CTG
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.18,5.98,5.98,12900,5.762092,CTG
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.06,5.9,5.95,43100,5.733185,CTG
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.96,5.99,5.88,5.88,14800,5.665736,CTG
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.02,5.88,5.9,21300,5.685008,CTG
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.97,5.88,5.88,20200,5.665736,CTG
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.05,5.9,5.9,13100,5.685008,CTG
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.04,5.89,5.91,156900,5.694643,CTG
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.16,5.89,6.13,17400,5.906626,CTG
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.16,6.09,6.13,19700,5.906626,CTG
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.17,6.12,6.12,4600,5.896991,CTG
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.25,6.12,6.22,7800,5.993347,CTG
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,6.09,6.11,4500,5.887355,CTG
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6,5.84,5.91,25100,5.694643,CTG
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.89,5.6,5.67,43500,5.463389,CTG
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.74,5.65,5.65,4900,5.444117,CTG
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.61,5.42,5.44,37400,5.24177,CTG
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.68,5.35,5.45,26100,5.251405,CTG
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.64,5.39,5.64,132000,5.434482,CTG
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.72,5.65,5.65,12000,5.444117,CTG
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.74,5.63,5.66,13000,5.453753,CTG
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.77,5.61,5.66,8300,5.453753,CTG
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.79,5.65,5.69,11700,5.48266,CTG
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,4.95,4.99,253400,4.808167,CTG
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.9,4.92,116500,4.740718,CTG
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.95,4.75,4.76,260800,4.586549,CTG
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.85,4.7,4.71,224400,4.53837,CTG
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.83,4.71,4.73,219600,4.557642,CTG
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.85,4.75,4.82,196600,4.644362,CTG
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.97,4.8,4.93,284300,4.750353,CTG
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.26,4.9,5.11,55400,4.923795,CTG
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.18,4.97,4.97,186300,4.788896,CTG
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.26,4.95,5.09,198400,4.904524,CTG
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.29,4.95,5.16,218500,4.971972,CTG
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.33,5.06,5.2,40900,5.010515,CTG
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,4.99,5.06,57900,4.875616,CTG
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.22,5.03,5.17,28200,4.981608,CTG
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.24,5.1,5.11,26500,4.923795,CTG
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.1,5.01,5.09,31700,4.904524,CTG
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.18,5.04,5.16,33000,4.971972,CTG
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.31,5.11,5.23,56100,5.039422,CTG
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.29,5.01,5.09,126800,4.904524,CTG
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.08,4.95,4.95,58700,4.826519,CTG
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.1,4.94,5.07,114900,4.943526,CTG
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.07,4.91,4.91,122200,4.787517,CTG
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.95,4.91,4.93,30300,4.807018,CTG
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.13,4.92,4.94,41800,4.816768,CTG
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.06,4.91,5,114300,4.875272,CTG
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.16,5.04,5.09,56000,4.963027,CTG
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.21,5.05,5.11,26900,4.982528,CTG
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.18,5.04,5.1,30100,4.972777,CTG
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.22,5.01,5.11,43300,4.982528,CTG
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.18,5.07,5.16,19000,5.03128,CTG
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.22,5.08,5.19,78000,5.060532,CTG
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.34,5.16,5.27,79600,5.138536,CTG
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.36,5.28,5.32,21200,5.187289,CTG
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.44,5.33,5.41,30100,5.275044,CTG
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5.4,5.42,12000,5.284795,CTG
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.54,5.44,5.5,27600,5.362799,CTG
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.54,5.38,5.52,20500,5.3823,CTG
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.63,5.51,5.55,22400,5.411552,CTG
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.63,5.5,5.61,29800,5.470055,CTG
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.69,5.44,5.48,29800,5.343298,CTG
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.46,5.41,5.44,17400,5.304296,CTG
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.33,5.36,23400,5.226291,CTG
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.4,5.28,5.32,20300,5.187289,CTG
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.25,5.31,28600,5.177538,CTG
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.29,5.12,5.14,37300,5.011779,CTG
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.14,5.08,5.14,27200,5.011779,CTG
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.15,5.12,5.14,18900,5.011779,CTG
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.2,5.12,5.14,22800,5.011779,CTG
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.16,5.12,5.13,20700,5.002029,CTG
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5.12,5.12,13500,4.992278,CTG
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.13,5.06,5.07,48300,4.943526,CTG
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.08,5,5,37600,4.875272,CTG
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.02,5,5,14700,4.875272,CTG
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5,5.02,5,5,30000,4.875272,CTG
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.03,5,5.02,11300,4.894773,CTG
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5,5.02,5,5.01,21300,4.885022,CTG
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.01,4.95,4.95,45000,4.826519,CTG
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.95,4.97,21800,4.84602,CTG
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.95,4.97,10500,4.84602,CTG
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.97,4.95,4.97,32200,4.84602,CTG
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.98,4.95,4.96,10500,4.836269,CTG
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.98,4.95,4.98,11600,4.855771,CTG
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5,4.93,4.93,19900,4.807018,CTG
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.01,4.92,4.97,68300,4.84602,CTG
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.19,4.99,5.17,49900,5.041031,CTG
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.26,5.15,5.21,9900,5.080033,CTG
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.36,5.16,5.35,34600,5.216541,CTG
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.46,5.31,5.32,16600,5.187289,CTG
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.33,5.21,5.29,11300,5.158037,CTG
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.3,5.19,5.3,11200,5.167788,CTG
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.43,5.19,5.4,19600,5.265293,CTG
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.45,5.27,5.44,12000,5.304296,CTG
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.49,5.29,5.37,11600,5.236042,CTG
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.38,5.26,5.3,14100,5.167788,CTG
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.44,5.27,5.32,14800,5.187289,CTG
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.31,5.26,5.29,9800,5.158037,CTG
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.3,5.26,5.27,12700,5.138536,CTG
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.27,5.2,5.22,32600,5.089783,CTG
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.12,5.14,11600,5.011779,CTG
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.21,5.12,5.15,11300,5.02153,CTG
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.14,5.05,5.11,31400,4.982528,CTG
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.19,5.05,5.06,28500,4.933775,CTG
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.08,5.01,5.03,42300,4.963378,CTG
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5,5.03,4.95,5.02,25800,4.95351,CTG
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.02,5,5,10400,4.933775,CTG
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,5,5.01,8900,4.943643,CTG
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.9,4.96,26500,4.894305,CTG
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.98,4.91,4.97,30100,4.904172,CTG
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5,4.95,4.95,6400,4.884437,CTG
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.01,4.96,4.96,2700,4.894305,CTG
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.04,4.95,4.97,12600,4.904172,CTG
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.05,4.97,5.05,10900,4.983113,CTG
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.03,4.98,5.03,40100,4.963378,CTG
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.13,5.03,5.1,17700,5.03245,CTG
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.13,5.01,5.07,36800,5.002848,CTG
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.08,5.02,5.03,20900,4.963378,CTG
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.12,4.99,5.08,67000,5.012715,CTG
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.16,5.04,5.07,42800,5.002848,CTG
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.13,5.05,5.05,8500,4.983113,CTG
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.16,5.06,5.11,34100,5.042318,CTG
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.4,5.14,5.38,34200,5.308742,CTG
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.44,5.22,5.23,21200,5.160728,CTG
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.39,5.21,5.36,39300,5.289007,CTG
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.4,5.35,5.35,9300,5.279139,CTG
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.49,5.33,5.44,25200,5.367947,CTG
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.54,5.38,5.43,38200,5.358079,CTG
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.51,5.42,5.45,5900,5.377814,CTG
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5,5,97200,4.933775,CTG
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.02,4.93,4.94,55600,4.87457,CTG
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.92,4.92,16700,4.854834,CTG
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.95,4.91,4.91,15300,4.844967,CTG
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.91,4.91,21800,4.844967,CTG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.91,4.92,22800,4.854834,CTG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.9,4.9,17400,4.835099,CTG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.95,4.9,4.9,24000,4.835099,CTG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.12,4.85,4.86,61100,4.795629,CTG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.93,4.89,4.89,14900,4.825232,CTG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.99,4.88,4.95,110700,4.884437,CTG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.91,4.91,61700,4.844967,CTG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.85,4.88,21200,4.815364,CTG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.95,4.88,4.95,19500,4.884437,CTG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.95,4.86,4.89,33400,4.825232,CTG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.95,4.85,4.86,21800,4.795629,CTG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.76,4.77,52700,4.706821,CTG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.87,4.76,4.76,50900,4.696954,CTG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.83,4.76,4.79,20700,4.726556,CTG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.83,4.76,4.77,15100,4.706821,CTG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.95,4.79,4.9,76800,4.835099,CTG
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.92,4.81,4.85,40600,4.785761,CTG
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.8,4.85,21700,4.785761,CTG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.85,4.76,4.76,31700,4.696954,CTG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.82,4.74,4.75,53900,4.687086,CTG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.78,4.74,4.74,9000,4.677218,CTG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.79,4.7,4.72,28500,4.657483,CTG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.74,4.7,4.7,26500,4.637748,CTG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4.7,4.71,16400,4.647616,CTG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.74,4.7,4.72,45700,4.657483,CTG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.74,4.71,4.72,14700,4.657483,CTG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.73,4.68,4.69,43100,4.627881,CTG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.65,4.66,18800,4.598278,CTG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.66,4.61,4.63,18400,4.568676,CTG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.63,4.61,4.61,29200,4.54894,CTG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.62,4.56,4.56,65100,4.499603,CTG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.59,4.55,4.58,20500,4.519338,CTG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.64,4.51,4.64,54700,4.578543,CTG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.53,4.54,28100,4.479867,CTG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.71,4.53,4.58,56400,4.519338,CTG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.6,4.46,4.53,82200,4.47,CTG
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.65,4.42,4.59,133700,4.59,CTG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.74,4.58,4.66,34200,4.66,CTG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.73,4.6,4.69,33500,4.69,CTG
