Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),25.49,25.49,25.4,25.43,83000,25.43,BOKFL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.4,25.23,25.290001,103900,25.290001,BOKFL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.4,25.190001,25.34,80900,25.34,BOKFL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.5,25.299999,25.5,85400,25.5,BOKFL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.690001,25.35,25.6,69900,25.6,BOKFL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),25.57,25.950001,25.52,25.681,128300,25.681,BOKFL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),25.690001,25.889999,25.58,25.610001,95600,25.610001,BOKFL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),25.700001,25.790001,25.434999,25.6,114800,25.6,BOKFL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.6,25.379999,25.530001,57700,25.530001,BOKFL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),25.540001,25.67,25.51,25.66,28400,25.66,BOKFL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),25.559999,25.68,25.559999,25.68,60900,25.68,BOKFL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),25.68,25.75,25.570999,25.6,68500,25.6,BOKFL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,25.629999,25.57,25.610001,45600,25.610001,BOKFL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),25.559999,25.6,25.309999,25.360001,90200,25.360001,BOKFL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),25.450001,25.610001,25.41,25.610001,31500,25.610001,BOKFL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.93,25.620001,25.790001,109200,25.790001,BOKFL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.84,25.639999,25.84,78900,25.84,BOKFL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,26.139999,25.75,26,85200,26,BOKFL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),26,26,25.639999,25.924,26100,25.924,BOKFL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),25.99,26.08,25.701,25.98,33800,25.98,BOKFL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),25.98,25.98,25.740999,25.915001,34600,25.915001,BOKFL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),25.98,26.225,25.83,26.15,51300,26.15,BOKFL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.469999,25.889999,25.969999,41500,25.969999,BOKFL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.225,25.950001,26.15,54100,26.15,BOKFL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.209999,26.209999,26.02,26.040001,20200,26.040001,BOKFL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,25.99,26.044001,19700,26.044001,BOKFL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26.120001,26.200001,26.018,26.16,22400,26.16,BOKFL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.24,26.059999,26.23,32600,26.23,BOKFL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.24,26.5,26.052999,26.25,48400,26.25,BOKFL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.084999,26.440001,26.021,26.440001,27800,26.440001,BOKFL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.292999,26.292999,26,26.01,45300,26.01,BOKFL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.1,26,26.07,50400,26.07,BOKFL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),26.24,26.24,26,26.044001,32100,26.044001,BOKFL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,25.5,25.530001,50300,25.530001,BOKFL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,25.5,25.761999,29100,25.761999,BOKFL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,25.663,25.17,25.4,29400,25.4,BOKFL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.495001,25.15,25.43,22300,25.43,BOKFL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),25.43,25.9,25.35,25.629999,53500,25.629999,BOKFL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.190001,25.25,25.870001,76500,25.870001,BOKFL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),26,26.42,25.726,26.15,36600,26.15,BOKFL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,25.610001,25.85,44200,25.85,BOKFL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),25.91,25.950001,25.540001,25.6,36100,25.6,BOKFL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.83,25.530001,25.66,34700,25.66,BOKFL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.82,25.6,25.75,29800,25.75,BOKFL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,25.799999,25.540001,25.690001,26200,25.690001,BOKFL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),25.790001,25.889999,25.6,25.790001,20000,25.790001,BOKFL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),25.85,25.85,25.620001,25.83,18200,25.83,BOKFL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),25.76,25.799999,25.51,25.620001,18700,25.620001,BOKFL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),25.700001,26,25.52,25.780001,43500,25.780001,BOKFL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),25.809999,25.809999,25.559999,25.57,14300,25.57,BOKFL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),25.66,25.66,25.549999,25.549999,18400,25.549999,BOKFL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),25.67,25.67,25.549999,25.610001,23000,25.610001,BOKFL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),25.67,25.67,25.32,25.469999,49400,25.469999,BOKFL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,25.610001,25.35,25.360001,21800,25.360001,BOKFL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),25.41,25.5,25.301001,25.440001,8900,25.440001,BOKFL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.51,25.120001,25.120001,39800,25.120001,BOKFL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.6,25.030001,25.405001,82900,25.405001,BOKFL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.59,25.6,25.069,25.18,47500,25.18,BOKFL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.43,25.17,25.17,22700,25.17,BOKFL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.370001,25.040001,25.120001,26600,25.120001,BOKFL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.299999,25.1,25.25,35700,25.25,BOKFL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),25.309999,25.35,25.209999,25.209999,33300,25.209999,BOKFL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.32,25.219999,25.25,12600,25.25,BOKFL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.596001,25.24,25.375,20400,25.375,BOKFL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),25.540001,25.540001,25.299999,25.360001,17700,25.360001,BOKFL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.540001,25.209999,25.209999,25000,25.209999,BOKFL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),25.440001,25.485001,25.200001,25.26,16300,25.26,BOKFL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),25.297001,25.49,25.15,25.17,25900,25.17,BOKFL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.35,25.16,25.25,14100,25.25,BOKFL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.299999,25.15,25.15,23800,25.15,BOKFL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.268,25.15,25.200001,16100,25.200001,BOKFL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.27,24.511999,24.969999,44200,24.969999,BOKFL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25,25.25,24.780001,25.15,38900,25.15,BOKFL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,24.799999,25.139999,24100,25.139999,BOKFL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),25.139999,25.25,25.031,25.110001,33500,25.110001,BOKFL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.129999,25.02,25.02,10400,25.02,BOKFL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,25.049999,24.610001,24.66,28700,24.66,BOKFL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.809999,22.049999,22.41,228200,22.41,BOKFL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),22.48,24.367001,22.110001,22.5,97800,22.5,BOKFL
