Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),108.5,111.18,108.300003,111.160004,524400,111.160004,MIDD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),111.400002,112.059998,110.269997,111.730003,292400,111.730003,MIDD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),112.18,113.589996,111.339996,113.040001,198400,113.040001,MIDD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),113.32,114.580002,112.790001,114.449997,207700,114.449997,MIDD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),113.809998,114.989998,112.860001,113.760002,321700,113.760002,MIDD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),112.690002,113.489998,112.089996,112.279999,464700,112.279999,MIDD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),113.169998,113.639999,111.519997,112.279999,223500,112.279999,MIDD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),111.379997,112.290001,110.199997,111.589996,271400,111.589996,MIDD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),111.389999,111.970001,110.519997,111.480003,221000,111.480003,MIDD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),110.709999,111.290001,107.550003,108.93,449300,108.93,MIDD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),110.330002,110.330002,107.550003,108,318500,108,MIDD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),107.5,107.82,104.43,104.690002,258300,104.690002,MIDD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),104.379997,105.550003,101.93,102.709999,366800,102.709999,MIDD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),103.599998,105.470001,103.18,105.190002,508200,105.190002,MIDD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),105.190002,105.809998,103.169998,104.339996,270900,104.339996,MIDD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),103.220001,107.199997,102.389999,107.190002,265000,107.190002,MIDD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),108.190002,109.769997,107.800003,109.519997,292700,109.519997,MIDD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),109.599998,110.330002,108.839996,109.529999,218200,109.529999,MIDD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),109.889999,112.169998,109.660004,111.989998,264600,111.989998,MIDD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),111.809998,115.779999,111.809998,115.269997,281100,115.269997,MIDD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),115.139999,116.309998,114.849998,115.809998,320800,115.809998,MIDD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),116.07,116.5,115.540001,116.099998,154200,116.099998,MIDD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),115.730003,116.529999,114.739998,114.879997,294400,114.879997,MIDD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),115.139999,115.489998,113.889999,114.040001,254200,114.040001,MIDD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),114.019997,116.379997,112.940002,116.07,263400,116.07,MIDD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),115.75,115.75,113.900002,115.139999,169900,115.139999,MIDD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),114.760002,116.32,114.110001,115.089996,257900,115.089996,MIDD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),114.529999,116.160004,114.220001,114.349998,247600,114.349998,MIDD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),115.120003,116.580002,114.610001,115.239998,194600,115.239998,MIDD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),115.57,118.43,115.57,117.089996,147400,117.089996,MIDD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),118.089996,118.489998,115.709999,116.010002,258600,116.010002,MIDD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),115.599998,116.309998,113.68,114.230003,297500,114.230003,MIDD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),113.779999,116.269997,112.650002,115.559998,398200,115.559998,MIDD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),115.970001,118.470001,115.169998,118.220001,153500,118.220001,MIDD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),117.760002,118.620003,116.809998,118.349998,164600,118.349998,MIDD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),118.400002,119,116.739998,116.940002,232400,116.940002,MIDD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),117.510002,119.07,116.540001,118.949997,221700,118.949997,MIDD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),118.309998,119.339996,117.419998,118.099998,232400,118.099998,MIDD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),118.839996,119.809998,117.559998,119.370003,211300,119.370003,MIDD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),118.970001,120.220001,118.32,119.089996,207100,119.089996,MIDD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),118.610001,119.800003,117.370003,119.419998,166400,119.419998,MIDD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),118.879997,120.739998,117.010002,117.589996,190800,117.589996,MIDD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),120.059998,120.620003,117.519997,120.330002,343600,120.330002,MIDD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),111.760002,117.139999,104,112.839996,2800200,112.839996,MIDD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),111.68,113.43,108.440002,108.940002,1219400,108.940002,MIDD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),107.959999,108.809998,104.720001,105.550003,742500,105.550003,MIDD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),105.110001,106.339996,103.239998,104.160004,757100,104.160004,MIDD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),103.43,105.43,101.699997,102.650002,849300,102.650002,MIDD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),105.730003,106.459999,103.489998,105.739998,818100,105.739998,MIDD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),105.089996,105.849998,103.940002,104.970001,622300,104.970001,MIDD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),105,105.879997,104.5,105.580002,387700,105.580002,MIDD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),105.5,107.550003,105.400002,106.5,353000,106.5,MIDD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),106.309998,106.93,105.089996,106.550003,339800,106.550003,MIDD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),106.980003,108.610001,105,108.199997,286200,108.199997,MIDD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),108.410004,109.019997,108.139999,108.919998,130300,108.919998,MIDD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),108.900002,110.339996,108.610001,110.040001,611000,110.040001,MIDD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),110.029999,111.309998,109.5,111.019997,437100,111.019997,MIDD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),110.419998,111.339996,109.93,110.510002,431300,110.510002,MIDD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),110.620003,111.269997,108.699997,109.550003,501500,109.550003,MIDD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),109.709999,111.040001,108.139999,110.099998,564200,110.099998,MIDD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),110,111.25,108.959999,110.839996,553400,110.839996,MIDD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),110.050003,110.839996,108.339996,109.099998,465300,109.099998,MIDD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),109,110.07,107.849998,108.690002,496300,108.690002,MIDD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),107.32,108.239998,106.209999,107.339996,379300,107.339996,MIDD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),106.059998,106.699997,104.440002,104.879997,512900,104.879997,MIDD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),104.660004,108.269997,104.489998,108.059998,642400,108.059998,MIDD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),108.410004,109.43,107.510002,109.050003,746800,109.050003,MIDD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),108.82,111.940002,107.029999,111.459999,566600,111.459999,MIDD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),111.779999,112,110.150002,110.239998,462400,110.239998,MIDD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),110,110.239998,106.830002,107.010002,511700,107.010002,MIDD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),107.809998,109.510002,106.389999,107.089996,316300,107.089996,MIDD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),107.349998,108.879997,106.709999,108.129997,409600,108.129997,MIDD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),108.589996,110,108.18,109.089996,317500,109.089996,MIDD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),108.889999,109.699997,108.059998,109.099998,112800,109.099998,MIDD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),108.910004,108.910004,107.370003,108.379997,202000,108.379997,MIDD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),108.75,109.900002,108.07,109.089996,185200,109.089996,MIDD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),109.089996,109.629997,107,108.209999,408800,108.209999,MIDD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),107.900002,108.25,107.199997,107.870003,341000,107.870003,MIDD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),106.660004,106.949997,104.230003,106.349998,417400,106.349998,MIDD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),107.019997,108.879997,106.699997,107.919998,452800,107.919998,MIDD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),105.75,107.910004,101.18,101.75,858900,101.75,MIDD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),100.32,100.639999,95.839996,96.529999,870300,96.529999,MIDD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),97.300003,97.949997,94.139999,94.389999,662000,94.389999,MIDD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),94.470001,94.989998,90.650002,91.709999,764900,91.709999,MIDD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),92.019997,94.489998,92.019997,93.849998,456200,93.849998,MIDD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),95.580002,96.889999,92.040001,92.489998,495900,92.489998,MIDD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),92.599998,93.449997,90.599998,93,786300,93,MIDD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),90.279999,92.209999,88.879997,91.349998,492800,91.349998,MIDD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),92.099998,92.349998,90.459999,91.010002,469900,91.010002,MIDD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),89.669998,90.68,86.120003,89.599998,564900,89.599998,MIDD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),89.510002,90.040001,86.860001,86.980003,635100,86.980003,MIDD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),88.269997,90.089996,87.400002,88.169998,582600,88.169998,MIDD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),87.169998,88.029999,83.470001,83.739998,1102600,83.739998,MIDD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),84.269997,86.290001,84.269997,84.730003,584500,84.730003,MIDD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),84.589996,88.199997,81.32,86.07,628300,86.07,MIDD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),86.559998,88.169998,85,86.379997,541900,86.379997,MIDD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),87.089996,90.419998,87.089996,90.360001,617400,90.360001,MIDD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),89.459999,90.290001,88.760002,90.25,739900,90.25,MIDD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),89.510002,90,87.800003,88.269997,629000,88.269997,MIDD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),88.730003,89.010002,85.989998,87.419998,309000,87.419998,MIDD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),87.279999,88.800003,85.900002,87.540001,321700,87.540001,MIDD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),87.18,87.660004,84.239998,84.379997,416400,84.379997,MIDD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),82.980003,84.120003,80.589996,81.510002,689100,81.510002,MIDD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),80.290001,84.379997,80.290001,83.339996,608600,83.339996,MIDD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),83.339996,85.019997,82.300003,82.550003,319500,82.550003,MIDD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),80.470001,82.379997,79.110001,80.620003,486200,80.620003,MIDD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),81.239998,83.269997,80.779999,82.550003,486800,82.550003,MIDD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),83.769997,85.309998,83.059998,84.919998,273400,84.919998,MIDD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),85.830002,86.879997,85.510002,86.57,382500,86.57,MIDD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),86.660004,87.150002,84.050003,84.730003,372500,84.730003,MIDD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),83.959999,87.410004,83.809998,87.25,354100,87.25,MIDD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),88.669998,90.199997,87.970001,88.559998,370400,88.559998,MIDD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),88.260002,89.32,85.849998,86.360001,246700,86.360001,MIDD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),85.669998,89.25,84.459999,88.919998,743500,88.919998,MIDD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),89.050003,91.339996,88.239998,90.82,533400,90.82,MIDD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),90.93,91.349998,89.860001,90.559998,757700,90.559998,MIDD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),90.5,93.379997,89.029999,92.599998,616100,92.599998,MIDD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),93.599998,94.980003,91.919998,94.879997,673900,94.879997,MIDD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),95.260002,99.610001,93.059998,98.699997,1252300,98.699997,MIDD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),97.760002,99.18,97.389999,98.339996,462700,98.339996,MIDD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),98.589996,101.330002,97.510002,101.110001,575600,101.110001,MIDD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),100.760002,102.07,100.120003,101.949997,459300,101.949997,MIDD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),101.160004,101.959999,100,101.019997,465200,101.019997,MIDD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),101.080002,102.510002,100,101.279999,439700,101.279999,MIDD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),101.300003,102.169998,100.459999,101.190002,368700,101.190002,MIDD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),101.93,103.360001,101.93,102.940002,231100,102.940002,MIDD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),102.559998,102.639999,100.480003,101.75,354000,101.75,MIDD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),100.910004,101.290001,100,100.489998,364500,100.489998,MIDD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),100.940002,102.610001,99.540001,102.330002,265100,102.330002,MIDD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),102.029999,103.510002,100.900002,102.449997,378500,102.449997,MIDD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),102.830002,103.910004,101.93,102.839996,506000,102.839996,MIDD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),102.279999,102.980003,101.260002,102.910004,382900,102.910004,MIDD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),102.150002,105.050003,100.940002,104.889999,468700,104.889999,MIDD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),104.480003,107,102.760002,102.760002,382700,102.760002,MIDD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),102.010002,103.139999,100.580002,103.129997,298100,103.129997,MIDD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),102.940002,103.599998,101.449997,103.449997,288700,103.449997,MIDD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),102.82,105.790001,102,105.550003,329100,105.550003,MIDD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),106.269997,107.379997,105.449997,106.029999,399000,106.029999,MIDD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),105.75,106.980003,105.129997,106.769997,558500,106.769997,MIDD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),106.089996,108.400002,105.769997,108.379997,428200,108.379997,MIDD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),108.010002,108.379997,105.800003,106.080002,478500,106.080002,MIDD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),105.080002,106.379997,104.25,104.620003,335000,104.620003,MIDD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),104.949997,105.699997,103.800003,105.440002,326500,105.440002,MIDD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),104.610001,105.779999,103.669998,104.129997,223100,104.129997,MIDD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),104.970001,105.379997,103.220001,104.220001,267900,104.220001,MIDD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),104.82,105.5,102.959999,103.389999,223700,103.389999,MIDD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),103.260002,104.400002,102.870003,103.410004,172800,103.410004,MIDD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),104.040001,108.349998,103.5,107.910004,449300,107.910004,MIDD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),108.18,108.620003,105.599998,107.480003,266500,107.480003,MIDD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),107.330002,107.900002,106.25,107.620003,168300,107.620003,MIDD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),107,108.660004,106.849998,107.330002,285500,107.330002,MIDD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),107.82,108.260002,106.699997,107.169998,218800,107.169998,MIDD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),107.160004,109,106.610001,107.879997,390600,107.879997,MIDD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),107.610001,109.169998,107,108.190002,455900,108.190002,MIDD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),108.129997,108.970001,106.940002,108.82,316500,108.82,MIDD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),108.849998,109.059998,106.699997,108.739998,532100,108.739998,MIDD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),109.470001,112.129997,108.870003,111.809998,669100,111.809998,MIDD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),111.75,113.129997,111.040001,112.82,355800,112.82,MIDD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),112.089996,112.410004,109.889999,109.980003,437700,109.980003,MIDD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),109.849998,111.160004,108.279999,109.639999,430700,109.639999,MIDD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),110.190002,111.07,109.309998,110.849998,311900,110.849998,MIDD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),110.199997,110.419998,107.919998,108.519997,352200,108.519997,MIDD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),107.760002,107.980003,106.019997,107.529999,402200,107.529999,MIDD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),107.540001,108.290001,106.690002,107.480003,329200,107.480003,MIDD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),106.599998,108.32,105.980003,108,317600,108,MIDD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),107.599998,108.970001,107.010002,108.32,325200,108.32,MIDD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),109.349998,111.449997,107.209999,111.019997,673200,111.019997,MIDD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),110.690002,110.889999,108.959999,109.220001,411500,109.220001,MIDD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),112.5,115.389999,111.150002,114.650002,1420900,114.650002,MIDD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),114.739998,120.25,113.970001,117.510002,1283600,117.510002,MIDD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),117.919998,118.839996,116.440002,118.239998,474400,118.239998,MIDD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),118.220001,118.82,116.07,118.029999,310300,118.029999,MIDD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),117.599998,118.949997,116.529999,118.419998,371400,118.419998,MIDD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),118.029999,119.169998,117.400002,118.959999,329900,118.959999,MIDD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),119.550003,120.519997,119,119.389999,329300,119.389999,MIDD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),119.199997,119.669998,118.260002,118.830002,302000,118.830002,MIDD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),119.949997,122.68,119.040001,122.120003,480000,122.120003,MIDD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),121.970001,123.769997,120.629997,123.650002,346700,123.650002,MIDD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),124.089996,124.290001,122.449997,123.190002,206900,123.190002,MIDD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),122.779999,124.620003,121.639999,124.620003,227400,124.620003,MIDD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),124.779999,125.150002,123.410004,124.199997,473100,124.199997,MIDD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),124,124.980003,123.5,124.489998,511800,124.489998,MIDD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),124.489998,125.739998,123.669998,125.699997,339600,125.699997,MIDD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),125.050003,125.209999,123.349998,123.959999,460400,123.959999,MIDD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),124.449997,125.75,123.68,125.510002,367700,125.510002,MIDD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),125.720001,126.129997,125.279999,125.57,273000,125.57,MIDD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),125.989998,127,125.150002,126.519997,197800,126.519997,MIDD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),126.199997,126.699997,125.57,126.07,224200,126.07,MIDD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),124.709999,125.959999,123.800003,124.540001,213400,124.540001,MIDD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),123.529999,124.699997,122.800003,122.959999,237200,122.959999,MIDD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),122.669998,123.419998,121.75,122.860001,212600,122.860001,MIDD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),123.32,124.919998,123.050003,123.900002,203800,123.900002,MIDD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),121.989998,122.309998,117.290001,120.620003,1164300,120.620003,MIDD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),120.989998,121.660004,119.110001,119.230003,441900,119.230003,MIDD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),120.800003,122.730003,120.519997,121.239998,267400,121.239998,MIDD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),120.940002,121.830002,117.900002,117.93,608200,117.93,MIDD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),117.919998,118.949997,117.089996,117.239998,628200,117.239998,MIDD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),118.580002,119.18,117.629997,119.050003,485000,119.050003,MIDD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),114.730003,116.760002,112.739998,113.32,701200,113.32,MIDD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),112.260002,112.93,109.400002,110.169998,510400,110.169998,MIDD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),111.550003,115.209999,110.209999,114.879997,557700,114.879997,MIDD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),116.150002,116.699997,114.959999,115.739998,363500,115.739998,MIDD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),116.410004,116.410004,114.43,115.25,764400,115.25,MIDD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),115.279999,116.529999,114.239998,115.110001,348500,115.110001,MIDD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),114.199997,115.139999,112.650002,113.040001,358200,113.040001,MIDD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),112.290001,113.309998,111.269997,112.940002,324300,112.940002,MIDD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),112.830002,114.080002,112.830002,113.639999,226100,113.639999,MIDD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),114.5,116.25,114.419998,115.489998,347100,115.489998,MIDD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),115.860001,117.010002,115.660004,116.550003,253900,116.550003,MIDD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),117,118.580002,116.68,117.889999,373000,117.889999,MIDD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),118.160004,118.779999,116.410004,116.459999,373800,116.459999,MIDD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),117.220001,117.669998,116.650002,116.919998,292500,116.919998,MIDD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),117,117,115.959999,116.150002,266000,116.150002,MIDD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),117.480003,117.480003,115.480003,115.970001,334500,115.970001,MIDD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),115.620003,116.07,114.849998,115.400002,198000,115.400002,MIDD
