Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.79,8.3,8.66,55600,8.66,RAVE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,8.15,8.17,37700,8.17,RAVE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,7.94,7.97,91600,7.97,RAVE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.08,7.93,8.01,46200,8.01,RAVE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.08,7.75,7.77,102600,7.77,RAVE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.89,7.67,7.72,54700,7.72,RAVE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.83,7.1,7.2,125800,7.2,RAVE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,6.97,7.05,80600,7.05,RAVE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.15,6.85,7.07,45000,7.07,RAVE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.25,6.98,7.11,25500,7.11,RAVE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.16,8.38,7.16,7.84,83000,7.84,RAVE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.84,6.5,6.6,235600,6.6,RAVE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.58,5.91,6,329400,6,RAVE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.08,5.95,6,108000,6,RAVE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.14,5.4,5.59,275500,5.59,RAVE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.59,6.1,5.47,5.91,204000,5.91,RAVE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.2,5.85,6.05,74500,6.05,RAVE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.72,6.06,6.55,203000,6.55,RAVE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.95,6.04,6.14,162100,6.14,RAVE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.32,5.91,6.24,55500,6.24,RAVE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.52,6.1,6.27,66900,6.27,RAVE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.33,6.06,6.07,27100,6.07,RAVE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.26,5.97,6.05,88400,6.05,RAVE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.29,5.89,6.18,50100,6.18,RAVE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.3,5.9,6.03,58800,6.03,RAVE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.12,5.82,6.03,54000,6.03,RAVE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.26,5.96,6,55400,6,RAVE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.75,5.88,32300,5.88,RAVE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.07,5.78,6.02,25900,6.02,RAVE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.12,5.86,5.99,38900,5.99,RAVE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.79,5.95,32700,5.95,RAVE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.01,5.68,5.71,33600,5.71,RAVE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.99,5.65,5.71,79300,5.71,RAVE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.82,5.57,5.73,47000,5.73,RAVE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.8,5.59,5.66,30600,5.66,RAVE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.75,5.5,5.63,35200,5.63,RAVE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.75,5.5,5.55,42600,5.55,RAVE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.99,5.5,5.89,106000,5.89,RAVE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.11,5.68,5.8,136100,5.8,RAVE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.85,6.09,5.84,6.05,59700,6.05,RAVE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.23,5.92,6.02,20500,6.02,RAVE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.13,5.67,5.86,90800,5.86,RAVE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.05,5.76,5.8,56900,5.8,RAVE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.99,5.75,5.77,70400,5.77,RAVE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.51,5.8,6.39,139600,6.39,RAVE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.66,6.71,7.08,260300,7.08,RAVE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,6.72,6.76,127000,6.76,RAVE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.03,6.41,6.46,66100,6.46,RAVE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.27,7.3,6.26,6.93,208800,6.93,RAVE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.74,6.77,6.82,315900,6.82,RAVE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.16,6,6.25,172700,6.25,RAVE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.4,5.65,5.79,160300,5.79,RAVE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.03,5.03,5.32,199500,5.32,RAVE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.67,4.86,5.56,149800,5.56,RAVE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.75,5.16,5.31,184000,5.31,RAVE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.16,5.26,98500,5.26,RAVE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.51,4.8,5.42,105000,5.42,RAVE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.74,5.37,5.57,59000,5.57,RAVE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.99,5.63,5.84,96300,5.84,RAVE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.99,5.64,5.73,25800,5.73,RAVE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.73,6.04,5.51,6.02,61700,6.02,RAVE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.22,5.76,6.02,68500,6.02,RAVE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.27,5.9,5.99,73600,5.99,RAVE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.24,5.8,6.04,73300,6.04,RAVE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.15,5.76,6,95800,6,RAVE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.82,5.87,49000,5.87,RAVE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.55,5.85,46800,5.85,RAVE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.89,5.76,5.76,19800,5.76,RAVE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.87,5.67,5.79,27400,5.79,RAVE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.37,5.48,38300,5.48,RAVE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.45,5.07,5.28,111400,5.28,RAVE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.5,5.12,5.39,70600,5.39,RAVE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.5,4.77,290100,4.77,RAVE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.09,4.63,5.06,113700,5.06,RAVE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.58,4.98,102400,4.98,RAVE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.88,4.99,70300,4.99,RAVE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.78,4.95,39000,4.95,RAVE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.7,4.84,46900,4.84,RAVE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.83,4.94,55300,4.94,RAVE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5,4.87,4.98,23400,4.98,RAVE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.02,4.86,5.01,53800,5.01,RAVE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.14,4.9,4.93,40900,4.93,RAVE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.04,4.9,4.96,49600,4.96,RAVE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.49,4.87,5.2,70300,5.2,RAVE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.49,5.07,5.15,63200,5.15,RAVE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.48,5.12,5.2,70700,5.2,RAVE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.5,5.28,5.35,71500,5.35,RAVE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.35,5.39,26800,5.39,RAVE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.46,5.23,5.28,72600,5.28,RAVE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.42,5.17,5.2,57600,5.2,RAVE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.29,5.03,5.21,38200,5.21,RAVE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.42,5.2,5.2,44600,5.2,RAVE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.46,5.24,5.39,35300,5.39,RAVE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.86,5.39,5.7,112800,5.7,RAVE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.85,5.52,5.55,52100,5.55,RAVE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.68,5.48,5.6,58600,5.6,RAVE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.7,5.51,5.55,36500,5.55,RAVE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.6,5.52,5.59,22500,5.59,RAVE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.73,5.36,5.43,37800,5.43,RAVE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.51,5.19,5.3,53600,5.3,RAVE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,4.98,5.15,42700,5.15,RAVE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.09,4.9,4.96,47200,4.96,RAVE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.08,4.79,4.91,87300,4.91,RAVE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.22,4.75,5.17,41200,5.17,RAVE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.45,5.23,5.34,59700,5.34,RAVE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.45,5.26,5.32,27400,5.32,RAVE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.44,5.25,5.34,26000,5.34,RAVE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.48,5.01,5.11,91500,5.11,RAVE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.21,4.92,5.06,29500,5.06,RAVE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.19,5,5.05,16400,5.05,RAVE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.14,4.88,5.04,28300,5.04,RAVE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.1,4.88,5.02,16400,5.02,RAVE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5,5.12,4.94,5.01,42800,5.01,RAVE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5,5.09,4.95,5.03,33300,5.03,RAVE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.25,5.04,5.25,53200,5.25,RAVE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.57,5.2,5.52,45500,5.52,RAVE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.22,5.3,71400,5.3,RAVE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.33,5.1,5.24,36700,5.24,RAVE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.33,5.12,5.25,49900,5.25,RAVE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.26,5.14,5.16,48200,5.16,RAVE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.48,5.16,5.4,45900,5.4,RAVE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.48,5.3,5.34,43100,5.34,RAVE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.48,5.29,5.35,19800,5.35,RAVE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.44,5.15,5.42,41600,5.42,RAVE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.44,5.33,5.38,10100,5.38,RAVE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.39,5.23,5.26,21100,5.26,RAVE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,4.93,4.99,52900,4.99,RAVE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.11,4.9,4.99,67300,4.99,RAVE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.04,4.95,4.98,33700,4.98,RAVE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5,5.03,4.83,4.93,33800,4.93,RAVE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.75,4.78,32700,4.78,RAVE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.85,4.75,4.76,41000,4.76,RAVE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.76,5.05,4.76,5.02,35800,5.02,RAVE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.2,4.81,5.08,55200,5.08,RAVE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.97,4.98,4.64,4.88,179800,4.88,RAVE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.94,4.65,4.78,133500,4.78,RAVE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.82,4.65,4.75,55200,4.75,RAVE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.59,4.73,32300,4.73,RAVE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.86,4.59,4.73,65300,4.73,RAVE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.74,4.5,4.53,124900,4.53,RAVE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.55,4.15,4.15,148200,4.15,RAVE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.32,4.15,4.19,119800,4.19,RAVE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.35,4.11,4.27,70100,4.27,RAVE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.46,4.12,4.19,65400,4.19,RAVE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.25,4.14,4.18,55500,4.18,RAVE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.11,4.15,53800,4.15,RAVE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.19,4.11,4.14,30500,4.14,RAVE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.05,4.13,53300,4.13,RAVE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.33,4.05,4.31,83500,4.31,RAVE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.17,4.38,55300,4.38,RAVE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.4,4.2,4.26,37800,4.26,RAVE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,4.11,4.12,42600,4.12,RAVE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.4,4.08,4.33,78500,4.33,RAVE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.65,4.36,4.65,218100,4.65,RAVE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.95,4.59,4.72,70800,4.72,RAVE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.78,4.45,4.58,51100,4.58,RAVE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.57,4.3,4.3,30700,4.3,RAVE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.6,4.17,4.19,75800,4.19,RAVE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.36,4.09,4.15,18300,4.15,RAVE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.24,4.05,4.08,29400,4.08,RAVE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.49,3.98,4.17,67500,4.17,RAVE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.31,4,4.06,39800,4.06,RAVE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.17,3.88,4.07,72300,4.07,RAVE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.05,3.91,3.99,38500,3.99,RAVE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.96,3.98,12000,3.98,RAVE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.98,3.88,3.95,37600,3.95,RAVE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.5,3.62,158100,3.62,RAVE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.69,4,3.63,3.87,37100,3.87,RAVE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.2,3.63,3.99,92700,3.99,RAVE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.13,3.87,4,104600,4,RAVE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.32,3.95,4.03,121700,4.03,RAVE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.83,3.93,41600,3.93,RAVE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.95,3.8,3.88,35800,3.88,RAVE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.95,3.75,3.85,63300,3.85,RAVE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.99,3.79,3.91,47000,3.91,RAVE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.76,3.9,27900,3.9,RAVE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.94,3.83,3.88,15200,3.88,RAVE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.82,3.86,18300,3.86,RAVE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.9,3.84,3.87,36400,3.87,RAVE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.98,3.89,3.96,16300,3.96,RAVE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.03,3.96,4,32100,4,RAVE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.92,3.96,8200,3.96,RAVE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.99,3.89,3.94,33600,3.94,RAVE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.96,3.65,3.72,72100,3.72,RAVE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.81,3.7,3.77,18300,3.77,RAVE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.85,3.65,3.84,40600,3.84,RAVE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.86,3.76,3.82,8000,3.82,RAVE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.94,3.65,3.76,43700,3.76,RAVE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.8,3.58,3.62,16700,3.62,RAVE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.71,3.4,3.55,51700,3.55,RAVE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.6,3.4,3.58,73600,3.58,RAVE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.69,3.51,3.67,52100,3.67,RAVE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.9,3.68,3.88,79400,3.88,RAVE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.15,3.87,4.05,144100,4.05,RAVE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.22,3.97,4.05,17800,4.05,RAVE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.04,3.81,3.94,30200,3.94,RAVE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.98,3.74,3.81,27700,3.81,RAVE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.88,3.52,3.72,18900,3.72,RAVE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.96,3.63,3.75,27500,3.75,RAVE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.88,3.66,3.7,33400,3.7,RAVE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.98,3.65,3.81,37900,3.81,RAVE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.94,3.67,3.86,12600,3.86,RAVE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.12,3.81,4.09,119800,4.09,RAVE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.35,4.05,4.3,78400,4.3,RAVE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.75,4.3,4.37,68100,4.37,RAVE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.6,4.23,4.29,60300,4.29,RAVE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.44,4.1,4.16,94000,4.16,RAVE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.25,3.94,3.96,62500,3.96,RAVE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.2,3.88,4.08,43600,4.08,RAVE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.18,3.94,3.99,24700,3.99,RAVE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.12,3.92,3.99,45300,3.99,RAVE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.88,3.93,32500,3.93,RAVE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.15,3.83,3.84,27800,3.84,RAVE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.92,3.8,3.85,16100,3.85,RAVE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.92,3.82,3.88,4400,3.88,RAVE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.99,3.77,3.84,45400,3.84,RAVE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.96,3.73,3.88,22800,3.88,RAVE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.94,3.8,3.92,34700,3.92,RAVE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.98,3.77,3.86,24000,3.86,RAVE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.9,3.7,3.7,24400,3.7,RAVE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.13,3.63,3.64,116900,3.64,RAVE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.87,3.6,3.63,56200,3.63,RAVE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.8,3.61,3.63,23200,3.63,RAVE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.86,3.6,3.86,32200,3.86,RAVE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.88,3.63,3.7,51000,3.7,RAVE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.81,3.63,3.67,24800,3.67,RAVE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.88,3.72,3.82,53200,3.82,RAVE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.93,3.67,3.84,12400,3.84,RAVE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.02,3.09,546900,3.09,RAVE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.28,3.01,3.09,122100,3.09,RAVE
