Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),20.33,20.34,20.33,20.34,1000,20.028686,SFBC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),20.33,20.959999,20.16,20.959999,3200,20.639195,SFBC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),20.959999,20.959999,20.959999,20.959999,0,20.639195,SFBC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),20.959999,20.959999,20.959999,20.959999,0,20.639195,SFBC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),20.280001,20.5,20.209999,20.25,2900,19.940063,SFBC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.25,20.25,0,19.940063,SFBC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.25,20.25,0,19.940063,SFBC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,100,20.205931,SFBC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,0,20.205931,SFBC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.65,20.65,300,20.333941,SFBC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.75,20.450001,20.629999,4400,20.314246,SFBC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.700001,20.16,20.700001,5500,20.383177,SFBC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.75,20.129999,20.700001,6800,20.383177,SFBC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.9,20.700001,20.9,6900,20.580114,SFBC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.950001,21,20.950001,20.99,1500,20.668737,SFBC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.459999,20.459999,20.459999,200,20.146848,SFBC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.5,21.48,21.5,1000,21.170931,SFBC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),21.459999,21.459999,21,21,6000,20.736453,SFBC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),21.040001,22.440001,21.040001,22.440001,800,22.158381,SFBC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,21.950001,21.049999,21.950001,500,21.674531,SFBC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),21.77,21.77,21.1,21.1,1300,20.835198,SFBC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.01,21.01,6600,20.746327,SFBC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.01,21.01,21.01,0,20.746327,SFBC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.360001,21.23,21.23,3600,20.963566,SFBC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),21.08,23.18,21.049999,21.52,22100,21.249927,SFBC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.790001,21.6,21.790001,1100,21.516539,SFBC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.790001,21.790001,21.790001,0,21.516539,SFBC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.790001,21.790001,21.790001,0,21.516539,SFBC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),21.940001,23.1,21.65,22.4,2400,22.118882,SFBC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,0,22.118882,SFBC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,0,22.118882,SFBC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,0,22.118882,SFBC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,0,22.118882,SFBC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,0,22.118882,SFBC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),22.34,22.34,22,22.01,600,21.733777,SFBC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),21.91,21.91,21.9,21.9,700,21.625157,SFBC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.9,21.9,0,21.625157,SFBC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),21.85,21.91,21.85,21.91,200,21.635032,SFBC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),22.07,22.299999,22.07,22.1,3900,21.822648,SFBC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,400,21.723903,SFBC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,400,21.723903,SFBC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,0,21.723903,SFBC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,0,21.723903,SFBC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,0,21.723903,SFBC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,0,21.723903,SFBC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),22.299999,22.35,22.299999,22.35,3400,22.069511,SFBC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),22.370001,22.6,22.07,22.6,3800,22.316373,SFBC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.316373,SFBC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.316373,SFBC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),22.389999,22.65,22.389999,22.65,1300,22.365745,SFBC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.860001,22.139999,21.860001,22.139999,800,21.862145,SFBC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),22.139999,22.139999,22.139999,22.139999,0,21.862145,SFBC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),22.139999,22.139999,22.139999,22.139999,0,21.862145,SFBC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,22.639999,22.639999,600,22.35587,SFBC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),22.440001,22.639999,22.440001,22.639999,200,22.35587,SFBC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,22.639999,22.639999,0,22.35587,SFBC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.639999,22.459999,22.639999,2500,22.35587,SFBC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),22.280001,22.280001,21.889999,21.889999,400,21.615283,SFBC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.65,22.43,22.639999,1900,22.35587,SFBC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),22.5,23.540001,22.5,23.540001,2200,23.244577,SFBC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,23.540001,23.540001,23.540001,200,23.244577,SFBC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,23.540001,23.540001,23.540001,0,23.244577,SFBC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,23.040001,22.5,22.559999,2100,22.276874,SFBC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),22.690001,22.75,21.6,22.690001,2600,22.405244,SFBC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),22.6,22.85,22.6,22.799999,6400,22.513862,SFBC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,23,22.6,23,3500,22.711353,SFBC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),23,23,22.07,22.639999,4900,22.35587,SFBC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,22.299999,22.299999,5000,22.020137,SFBC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),22.299999,22.309999,21.559999,22.290001,4600,22.010264,SFBC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),22.299999,22.959999,22.299999,22.959999,1500,22.671854,SFBC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),22.99,22.99,22.99,22.99,300,22.701478,SFBC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,22.299999,22.5,300,22.217628,SFBC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.5,22.5,22.5,0,22.217628,SFBC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,22.309999,22.309999,22.309999,100,22.030012,SFBC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),22.42,22.450001,22.42,22.450001,400,22.168256,SFBC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.43,22.35,22.43,1800,22.148507,SFBC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.35,22.35,22.35,100,22.069511,SFBC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),22.65,22.68,22.65,22.68,700,22.395369,SFBC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),22.83,22.83,22.35,22.35,600,22.069511,SFBC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.049999,21.76,22.049999,1100,21.846585,SFBC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,21.99,21.6,21.6,1700,21.400738,SFBC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),21.68,21.68,21.68,21.68,100,21.479999,SFBC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),21.68,21.68,21.68,21.68,0,21.479999,SFBC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,21.879999,21.879999,1200,21.678153,SFBC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,21.879999,21.879999,0,21.678153,SFBC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.540001,21.450001,21.540001,600,21.341292,SFBC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),21.290001,21.6,21.290001,21.6,7200,21.400738,SFBC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),21.559999,21.639999,21.559999,21.639999,600,21.440368,SFBC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),21.5,22,21.5,21.709999,2900,21.509722,SFBC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),21.709999,21.709999,21.709999,21.709999,0,21.509722,SFBC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.5,22.16,22.5,6700,22.292435,SFBC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.5,22.5,22.5,0,22.292435,SFBC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),21.799999,22.23,21.799999,22.23,400,22.024925,SFBC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),22.389999,22.389999,22.34,22.379999,2200,22.173541,SFBC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.379999,22.379999,22.379999,0,22.173541,SFBC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.379999,22.379999,22.379999,0,22.173541,SFBC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),22.18,22.18,22.18,22.18,300,21.975387,SFBC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.129999,22.120001,22.120001,1900,21.915941,SFBC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.120001,22.120001,22.120001,0,21.915941,SFBC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.120001,22.120001,22.120001,0,21.915941,SFBC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,22.559999,22.559999,22.559999,600,22.351881,SFBC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,22.559999,22.559999,22.559999,0,22.351881,SFBC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,22.559999,22.559999,22.559999,0,22.351881,SFBC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.620001,22.620001,22.620001,200,22.411328,SFBC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),22.65,22.65,22.049999,22.65,3900,22.44105,SFBC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),22.82,22.82,22.809999,22.809999,500,22.599574,SFBC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),22.809999,22.809999,22.809999,22.809999,0,22.599574,SFBC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,500,22.589666,SFBC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,22.799999,22.799999,0,22.589666,SFBC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),22.51,22.51,22.51,22.51,200,22.302343,SFBC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.9,22.9,200,22.688744,SFBC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,2900,22.787822,SFBC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.030001,23,23,400,22.787822,SFBC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,0,22.787822,SFBC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,1000,22.787822,SFBC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,700,22.787822,SFBC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),23.23,23.23,23,23,600,22.787822,SFBC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,0,22.787822,SFBC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,0,22.787822,SFBC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),23,23.040001,23,23.040001,500,22.827454,SFBC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.049999,23,23,800,22.787822,SFBC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.35,23.25,23.25,2700,23.035516,SFBC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),23.26,23.26,23.25,23.25,600,23.035516,SFBC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,1100,23.085054,SFBC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,0,23.085054,SFBC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.5,23.299999,23.5,1200,23.283209,SFBC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.35,23.35,23.35,600,23.134594,SFBC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.370001,23.35,23.35,1100,23.134594,SFBC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.35,23.35,23.35,0,23.134594,SFBC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.35,23.35,23.35,0,23.134594,SFBC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),23.49,23.5,23.49,23.5,4100,23.283209,SFBC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,23.5,23.5,0,23.283209,SFBC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,23.5,23.5,0,23.283209,SFBC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.9,23.5,23.84,5500,23.620073,SFBC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),23.84,23.84,23.84,23.84,0,23.620073,SFBC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),23.639999,23.85,23.639999,23.85,1000,23.629981,SFBC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),23.9,23.9,23.75,23.75,1300,23.605134,SFBC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),23.57,23.57,23.57,23.57,300,23.426231,SFBC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,23.74,23.549999,23.74,1900,23.595194,SFBC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),23.74,23.74,23.549999,23.74,1300,23.595194,SFBC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),23.74,23.74,23.74,23.74,0,23.595194,SFBC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),23.59,23.59,23.59,23.59,100,23.44611,SFBC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),23.870001,23.870001,23.799999,23.799999,1000,23.654828,SFBC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,23.66,23.549999,23.6,800,23.456049,SFBC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,0,23.456049,SFBC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),23.719999,23.719999,23.6,23.6,1000,23.456049,SFBC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,0,23.456049,SFBC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),23.610001,23.610001,23.610001,23.610001,300,23.465988,SFBC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),23.65,23.870001,23.65,23.870001,2100,23.724402,SFBC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),23.75,23.9,23.75,23.860001,4000,23.714463,SFBC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.629999,23.629999,23.629999,300,23.485865,SFBC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.629999,23.629999,23.629999,0,23.485865,SFBC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),23.610001,23.610001,23.610001,23.610001,500,23.465988,SFBC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.68,23.5,23.5,16300,23.356658,SFBC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),23.68,23.68,23.68,23.68,300,23.535561,SFBC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),23.68,23.68,23.68,23.68,0,23.535561,SFBC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),23.700001,23.77,23.620001,23.620001,800,23.475927,SFBC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),23.65,23.65,23.620001,23.620001,6000,23.475927,SFBC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,23.620001,23.620001,23.620001,0,23.475927,SFBC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.889999,23.27,23.889999,2900,23.744279,SFBC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),23.889999,23.889999,23.889999,23.889999,0,23.744279,SFBC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),23.879999,23.889999,23.6,23.6,1300,23.456049,SFBC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,500,23.456049,SFBC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,0,23.456049,SFBC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,600,23.456049,SFBC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.6,23.6,500,23.456049,SFBC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.9,23.6,23.889999,8600,23.744279,SFBC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),23.9,23.9,23.9,23.9,100,23.754218,SFBC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),23.9,23.9,23.9,23.9,2000,23.754218,SFBC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),23.99,24.25,23.66,24.25,7700,24.102084,SFBC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),24,24,23.629999,23.75,1200,23.605134,SFBC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),23.639999,23.639999,23.6,23.6,2700,23.456049,SFBC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.92,23.6,23.6,1000,23.456049,SFBC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),24,24,24,24,100,23.853609,SFBC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24,24,23.93,23.950001,1500,23.803914,SFBC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),23.99,25.290001,23.99,25.25,5700,25.095984,SFBC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.25,25.25,0,25.095984,SFBC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.25,25.25,0,25.095984,SFBC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,24.879999,24.879999,24.879999,200,24.72824,SFBC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,24.879999,24.879999,24.879999,0,24.72824,SFBC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),24.26,24.57,24.26,24.57,700,24.420132,SFBC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.34,24.25,24.34,300,24.191535,SFBC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),24.34,24.34,24.34,24.34,0,24.191535,SFBC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.25,24.25,24.25,400,24.102084,SFBC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.25,24.25,24.25,0,24.102084,SFBC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.25,24.25,24.25,0,24.102084,SFBC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.75,24.379999,24.379999,3300,24.23129,SFBC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),24.370001,24.389999,24.370001,24.389999,2500,24.241229,SFBC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.389999,24.389999,24.389999,0,24.241229,SFBC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.389999,24.389999,24.389999,0,24.241229,SFBC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.360001,24.35,24.35,2000,24.201474,SFBC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.450001,24.35,24.450001,3000,24.300865,SFBC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),24.59,24.75,24.43,24.469999,1600,24.320741,SFBC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),24.559999,24.68,24.440001,24.65,2200,24.499643,SFBC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),24.51,24.65,24.43,24.65,2500,24.499643,SFBC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),24.52,24.65,24.440001,24.440001,1700,24.290925,SFBC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),24.65,24.65,24.35,24.35,3700,24.201474,SFBC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.440001,24.4,24.440001,1300,24.290925,SFBC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.48,24.4,24.4,4500,24.251168,SFBC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),24.280001,24.5,24.280001,24.5,5800,24.350559,SFBC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.5,24.299999,24.4,4600,24.251168,SFBC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.4,24.4,24.4,600,24.251168,SFBC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.26,24.17,24.26,6700,24.186367,SFBC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),24.26,24.26,24.26,24.26,0,24.186367,SFBC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.4,24.17,24.299999,73000,24.226244,SFBC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),24.559999,24.559999,24.299999,24.299999,2900,24.226244,SFBC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),24.23,24.65,24.15,24.65,2100,24.575182,SFBC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),24.57,24.57,24.370001,24.370001,1000,24.296033,SFBC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),24.370001,24.370001,24.370001,24.370001,0,24.296033,SFBC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.51,24.35,24.51,700,24.435608,SFBC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),24.280001,24.57,24.27,24.27,3000,24.196336,SFBC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.200001,24.200001,24.200001,400,24.126549,SFBC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.200001,24.200001,24.200001,0,24.126549,SFBC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.549999,24.200001,24.51,2800,24.435608,SFBC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.5,24.35,24.5,300,24.425638,SFBC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.49,24.299999,24.49,700,24.415668,SFBC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),24.450001,24.450001,24.34,24.34,600,24.266124,SFBC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.49,24.48,24.49,800,24.415668,SFBC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),24.309999,24.309999,24.309999,24.309999,100,24.236214,SFBC
