Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.18,12.9,13.05,158500,12.889651,FSTR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.1,12.7,12.74,145600,12.58346,FSTR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),12.62,12.79,12.1,12.33,222400,12.178498,FSTR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),12.42,12.5,12.11,12.31,186100,12.158744,FSTR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.35,12.18,12.28,250200,12.129112,FSTR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.44,12.05,12.14,257200,11.990833,FSTR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),12.05,12.43,11.96,12.3,335800,12.148867,FSTR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),12.45,15.34,12.45,15.28,242300,15.09225,FSTR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),15,15.5,14.31,14.44,168600,14.262572,FSTR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),14.54,15.67,14.54,15.19,195000,15.003356,FSTR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),15.12,16.08,15.12,15.97,193400,15.773773,FSTR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),15.93,16,15.51,15.76,122800,15.566353,FSTR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),15.7,15.7,15.17,15.33,107100,15.141636,FSTR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),15.3,16.200001,15.3,15.64,114700,15.447828,FSTR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),15.74,15.77,15.29,15.46,95100,15.270039,FSTR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),15.6,16.190001,15.14,16.09,105100,15.892298,FSTR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),16.129999,16.129999,15.06,15.43,143300,15.240408,FSTR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.65,15.09,15.37,96400,15.181145,FSTR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),15.31,16.23,15.22,16.02,75000,15.823159,FSTR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),16.040001,16.040001,15.47,15.82,76500,15.625615,FSTR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),15.89,16.1,15.2,15.58,137800,15.388564,FSTR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),15.61,16.040001,15.3,16,108600,15.803404,FSTR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),16.02,16.190001,15.4,16,147100,15.803404,FSTR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),15.89,15.89,14.39,14.66,165700,14.479869,FSTR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),14.7,15.43,14.7,15.25,99200,15.062619,FSTR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),15.18,15.61,15.02,15.11,75900,14.924339,FSTR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),15.12,15.24,14.71,14.73,105000,14.549008,FSTR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),14.72,16.540001,14.72,16.24,121500,16.040455,FSTR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.41,15.91,16.059999,74300,15.862666,FSTR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),16.120001,16.309999,15.41,15.59,55400,15.398442,FSTR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),15.56,15.79,15.17,15.61,74600,15.418196,FSTR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),15.64,16.66,15.37,16.02,155800,15.823159,FSTR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),14,14,12.14,12.36,681900,12.208129,FSTR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),12.34,12.64,11.37,11.41,449000,11.269802,FSTR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.48,12.06,11.41,11.72,264700,11.575994,FSTR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),11.61,11.7,11.3,11.43,222300,11.289557,FSTR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),11.36,12.55,11.2,12.43,374200,12.27727,FSTR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),12.43,12.43,11.67,12.13,231000,11.980956,FSTR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.19,11.15,11.38,195700,11.240171,FSTR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),11.39,12.03,11.38,11.62,198600,11.477222,FSTR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),11.57,11.85,11.45,11.74,168400,11.595747,FSTR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),11.75,12.32,11.61,12.23,130600,12.079726,FSTR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),12.3,13.83,12.27,13.5,154800,13.334122,FSTR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.81,12.4,12.47,118800,12.316778,FSTR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),12.47,12.69,12.29,12.65,69000,12.494566,FSTR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),12.64,12.75,12.4,12.51,57100,12.356287,FSTR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),12.51,12.91,12.21,12.4,188800,12.247638,FSTR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),12.38,12.62,11.98,12.44,90200,12.287146,FSTR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.48,12,12.24,102300,12.128602,FSTR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.65,11.97,12.24,156000,12.128602,FSTR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),12.28,12.54,11.48,11.56,94300,11.454792,FSTR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),11.49,11.5,10.54,10.8,141800,10.701708,FSTR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.74,10.82,10.27,10.36,82000,10.265712,FSTR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.69,10.1,10.37,139700,10.275622,FSTR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.33,11.99,10.33,11.66,209600,11.553881,FSTR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.49,10.87,11.09,129100,10.989069,FSTR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),11.11,11.72,11,11.65,211800,11.543972,FSTR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),11.67,12.12,11.57,12.09,179800,11.979968,FSTR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),12.14,13.06,12.14,13,262400,12.881686,FSTR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.05,12.5,13.02,101800,12.901504,FSTR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),12.94,13.24,12.72,13.16,315500,13.040229,FSTR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),13.16,13.17,12.76,13,104400,12.881686,FSTR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),13.08,14.03,12.88,14.02,109500,13.892403,FSTR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),14.02,15.2,13.75,15.15,193400,15.012118,FSTR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.66,14.43,14.59,51100,14.457215,FSTR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),14.59,14.7,13.59,13.68,71700,13.555497,FSTR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),13.72,13.82,13.05,13.8,99700,13.674405,FSTR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.81,13.14,13.23,83500,13.109592,FSTR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),13.23,13.76,13.08,13.66,123800,13.535679,FSTR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.4,12.69,12.9,131700,12.782596,FSTR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.07,12.2,12.71,78700,12.594325,FSTR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.54,12.03,12.34,84600,12.227693,FSTR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.35,11.36,11.45,114400,11.345792,FSTR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.62,10.88,11.5,137800,11.395337,FSTR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.46,10.5,10.76,157900,10.662072,FSTR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),10.87,11.05,9.58,10.28,168300,10.186441,FSTR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.55,9.51,9.87,130300,9.780172,FSTR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.27,9.47,10.07,111100,9.978352,FSTR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.98,9.11,9.96,151900,9.869353,FSTR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.32,9.17,9.51,101700,9.423449,FSTR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),9.3,10.01,8.8,9.91,85200,9.819808,FSTR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.68,9.82,10.16,71400,10.067533,FSTR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.9,10.11,10.39,69600,10.29544,FSTR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.32,9.75,9.93,82500,9.839626,FSTR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.74,10.01,10.59,56800,10.49362,FSTR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),10.52,11.05,10.35,10.81,77600,10.711618,FSTR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.33,10.35,10.6,76100,10.503529,FSTR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),10.59,11.56,10.59,11.53,90700,11.425064,FSTR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.53,10.97,11.43,50600,11.325975,FSTR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.22,10.8,11.07,74100,10.969251,FSTR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.37,10.76,11.29,55100,11.187249,FSTR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),11.24,12.46,11.24,11.78,77800,11.672789,FSTR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),11.5,12.32,11.5,11.65,57200,11.543972,FSTR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),11.55,12.29,11.48,12.22,69400,12.108785,FSTR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.38,11.41,11.64,49700,11.534064,FSTR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),11.68,11.83,11.17,11.35,48900,11.246703,FSTR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.59,10.97,11.22,51000,11.117886,FSTR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),11.4,12.66,11.25,12.32,119300,12.207874,FSTR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.82,12.26,12.41,87300,12.297055,FSTR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),12.51,13.23,12.38,12.7,68700,12.584416,FSTR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),12.68,12.68,11.9,12.4,50300,12.287146,FSTR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),12.35,13.05,11.94,12.52,79000,12.406055,FSTR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),12.64,13.13,12.49,12.6,102500,12.485327,FSTR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),12.49,12.89,11.6,11.98,85500,11.870968,FSTR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),11.77,12.72,11.75,12.68,45100,12.564598,FSTR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),12.61,12.82,12.06,12.77,31900,12.653779,FSTR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),12.82,13.36,12.72,12.88,39900,12.762778,FSTR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),12.94,13.91,12.29,13.74,96600,13.614951,FSTR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),13.17,14.22,13.14,13.59,83200,13.466316,FSTR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.69,16.09,13.61,15.52,145000,15.378751,FSTR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),15.59,16.09,15.47,15.63,97500,15.48775,FSTR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),15.65,16.700001,15.65,16.129999,101000,15.983199,FSTR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),16.17,17.280001,16.129999,16.620001,81500,16.468741,FSTR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),16.42,16.42,15.6,15.97,76900,15.824656,FSTR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),16.02,16.57,15.69,16.18,72300,16.073003,FSTR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),16.209999,16.209999,15.29,15.93,56500,15.824656,FSTR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),16.049999,16.48,15.76,16.4,50200,16.291547,FSTR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),16.5,17,15.92,16.700001,74700,16.589564,FSTR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),16.43,16.99,15.78,15.88,49100,15.774986,FSTR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),15.69,17.25,15.59,16.74,75900,16.629299,FSTR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),16.77,18.530001,16.18,18.059999,103800,17.940569,FSTR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),18.17,18.49,17.049999,18.33,166800,18.208784,FSTR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),18.08,18.290001,17.190001,17.620001,100100,17.503481,FSTR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),17.57,17.57,17.280001,17.32,45600,17.205463,FSTR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),17.1,17.35,16.040001,16.059999,104400,15.953795,FSTR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),15.9,17.1,15.62,16.809999,57700,16.698836,FSTR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),16.92,17.139999,16.129999,16.200001,165400,16.092871,FSTR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),16.02,17.530001,16.02,17.35,104800,17.235266,FSTR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),17.469999,17.969999,17.16,17.25,138500,17.135926,FSTR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),17.200001,18.379999,16.940001,18.16,314700,18.039909,FSTR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),18.01,18.049999,17.18,17.709999,100900,17.592884,FSTR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),17.780001,18.219999,17.190001,17.77,173300,17.652488,FSTR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),17.57,17.959999,16.01,17.049999,116400,16.937248,FSTR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),17.040001,17.49,16.5,17.120001,95400,17.006787,FSTR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),16.92,17.16,16.280001,16.6,61800,16.490225,FSTR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),16.84,18.25,16.84,17.280001,76200,17.165729,FSTR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),17.530001,17.91,17.09,17.68,93800,17.563083,FSTR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),17.77,18.49,17.58,18.25,63200,18.129314,FSTR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),18.41,20.209999,18.370001,20.08,113500,19.947212,FSTR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.200001,18.34,19.25,96400,19.122701,FSTR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),19.25,19.370001,18.799999,19.200001,47400,19.073032,FSTR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),18.98,19.51,18.799999,19.01,51400,18.884288,FSTR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),19.200001,19.76,18.690001,19.18,75200,19.053164,FSTR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),19.129999,19.629999,19.02,19.360001,91600,19.231974,FSTR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),19.17,19.9,19.030001,19.42,122500,19.291576,FSTR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),19.49,20.379999,19.440001,19.84,60700,19.708799,FSTR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),19.790001,20.030001,18.85,19.049999,78800,18.924022,FSTR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),19,20.77,18.799999,20.469999,115100,20.334632,FSTR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.530001,20.639999,19.9,20.370001,92100,20.235295,FSTR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.35,19.290001,19.379999,52500,19.25184,FSTR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),19.51,20.23,19.17,19.68,72600,19.549857,FSTR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.040001,20.040001,18.940001,19.33,51900,19.202171,FSTR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),19.110001,19.42,18.190001,18.33,55100,18.208784,FSTR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),16.18,16.23,12.1,12.34,405300,12.258396,FSTR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),12.28,12.88,11.15,11.23,340800,11.155736,FSTR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),11.21,12.25,11.19,11.96,143000,11.880909,FSTR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),12.12,12.12,11.25,11.36,95000,11.284876,FSTR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),11.37,12.12,11.37,11.95,122700,11.870975,FSTR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.7,11.43,12.31,116700,12.228595,FSTR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),12.63,12.97,11.8,12.12,92400,12.039851,FSTR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),12,12.19,11.51,11.64,89300,11.563026,FSTR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),11.7,12.26,11.53,12.02,89300,11.940513,FSTR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),11.97,12.3,11.54,11.75,82800,11.672298,FSTR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),11.66,11.87,11.4,11.52,86100,11.443819,FSTR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.76,11.14,11.61,85000,11.533223,FSTR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.91,11.35,11.5,77200,11.423951,FSTR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.62,11,11.07,86400,10.996794,FSTR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.69,11,11.53,82900,11.453752,FSTR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),11.55,12,11.43,11.51,69400,11.433885,FSTR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.88,11.31,11.38,92900,11.304745,FSTR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.49,11.21,11.26,63200,11.185538,FSTR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.75,11.31,11.53,79600,11.453752,FSTR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),11.42,11.54,10.98,11.47,73300,11.39415,FSTR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),11.44,11.81,11.31,11.52,109800,11.443819,FSTR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),11.59,11.86,11.31,11.76,56700,11.682232,FSTR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.44,11.77,12.35,100100,12.26833,FSTR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.49,12.01,12.48,112500,12.39747,FSTR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.8,12.35,12.65,66500,12.606752,FSTR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),12.54,12.54,12.05,12.25,65800,12.20812,FSTR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.25,11.67,11.9,101800,11.859316,FSTR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),11.77,12.21,11.37,11.87,84500,11.829419,FSTR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),11.77,12.22,11.43,11.54,100000,11.500547,FSTR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),11.6,12.18,11.48,11.57,73300,11.530444,FSTR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.5,10.97,11.44,89500,11.400888,FSTR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),11.48,12.09,11.31,11.78,126700,11.739726,FSTR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.09,11.6,11.65,102900,11.610171,FSTR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.81,11.08,11.63,194800,11.590239,FSTR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.73,11.14,11.22,100300,11.181641,FSTR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),11.47,12.03,11.28,11.97,130900,11.929077,FSTR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.47,10.98,11.34,1290800,11.301231,FSTR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.65,10.16,10.35,173500,10.314616,FSTR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.62,10.17,10.49,92900,10.454137,FSTR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.76,10.15,10.37,69200,10.334547,FSTR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.95,10.12,10.89,105800,10.85277,FSTR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.86,11.43,10.84,10.9,66000,10.862735,FSTR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.82,9.81,10.03,146100,9.995709,FSTR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.28,9.76,10.14,93800,10.105334,FSTR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.57,9.93,10,74700,9.965812,FSTR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.85,10.11,10.75,89000,10.713248,FSTR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.87,10.23,10.23,82800,10.195025,FSTR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.88,10.29,10.82,92600,10.783008,FSTR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.81,11.19,10.77,11.04,60800,11.002256,FSTR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.21,11.47,10.84,10.89,75300,10.85277,FSTR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.26,10.93,11.14,48500,11.101915,FSTR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.22,10.55,10.99,24200,10.952427,FSTR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.89,10.44,10.58,35400,10.543829,FSTR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.67,10.36,10.59,30700,10.553795,FSTR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.87,10.93,10.31,10.46,30300,10.424239,FSTR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.62,10.29,10.61,48600,10.573726,FSTR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.7,10.5,10.6,63300,10.563761,FSTR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.59,11.21,10.03,11.1,78700,11.062052,FSTR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),11.17,11.26,10.37,10.61,62300,10.573726,FSTR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.69,10.2,10.2,60900,10.165128,FSTR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.07,11.07,10.06,10.48,56500,10.44417,FSTR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.76,10.2,10.33,49400,10.294684,FSTR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.56,9.98,10.07,57000,10.035572,FSTR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.76,10.09,10.73,51500,10.693316,FSTR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.76,11,10.59,10.89,69900,10.85277,FSTR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.81,11.3,10.81,11.13,94400,11.091949,FSTR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.15,11.49,11.15,11.37,79800,11.331128,FSTR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.95,9.37,9.44,208600,9.407726,FSTR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.41,9.71,9.25,9.33,99600,9.298102,FSTR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.65,9.36,9.56,89200,9.527317,FSTR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.75,9.37,9.54,71700,9.507385,FSTR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.48,10,9.48,9.88,51900,9.846222,FSTR
