Mon Jan 27 2014 00:00:00 GMT+0800 (China Standard Time),39.599998,39.93,38.900002,39.060001,158100,37.206083,BANR
Tue Jan 28 2014 00:00:00 GMT+0800 (China Standard Time),39.09,39.16,38.43,38.599998,327900,36.767913,BANR
Wed Jan 29 2014 00:00:00 GMT+0800 (China Standard Time),38.16,38.75,37.5,37.560001,132900,35.777278,BANR
Thu Jan 30 2014 00:00:00 GMT+0800 (China Standard Time),37.869999,38.169998,37.459999,37.75,286400,35.958258,BANR
Fri Jan 31 2014 00:00:00 GMT+0800 (China Standard Time),37.099998,37.41,36.77,36.830002,127200,35.081926,BANR
Mon Feb 03 2014 00:00:00 GMT+0800 (China Standard Time),36.84,36.849998,35.509998,35.639999,264200,33.948405,BANR
Tue Feb 04 2014 00:00:00 GMT+0800 (China Standard Time),35.689999,36.290001,35.650002,36.119999,160900,34.405623,BANR
Wed Feb 05 2014 00:00:00 GMT+0800 (China Standard Time),36.009998,36.490002,35.93,36.060001,143300,34.348473,BANR
Thu Feb 06 2014 00:00:00 GMT+0800 (China Standard Time),36.110001,36.52,35.950001,36.470001,88500,34.739013,BANR
Fri Feb 07 2014 00:00:00 GMT+0800 (China Standard Time),36.59,37.049999,36.25,36.919998,125400,35.167651,BANR
Mon Feb 10 2014 00:00:00 GMT+0800 (China Standard Time),36.98,36.98,36.369999,36.509998,63900,34.777111,BANR
Tue Feb 11 2014 00:00:00 GMT+0800 (China Standard Time),36.549999,37.099998,36.549999,36.970001,44100,35.215281,BANR
Wed Feb 12 2014 00:00:00 GMT+0800 (China Standard Time),36.900002,37.369999,36.889999,37.27,108200,35.501041,BANR
Thu Feb 13 2014 00:00:00 GMT+0800 (China Standard Time),36.98,37.549999,36.91,37.52,64200,35.739175,BANR
Fri Feb 14 2014 00:00:00 GMT+0800 (China Standard Time),37.470001,38.099998,37.299999,38.029999,57200,36.224967,BANR
Tue Feb 18 2014 00:00:00 GMT+0800 (China Standard Time),38.139999,38.59,37.93,38.419998,110900,36.596456,BANR
Wed Feb 19 2014 00:00:00 GMT+0800 (China Standard Time),38.23,38.5,37.049999,37.200001,148400,35.434364,BANR
Thu Feb 20 2014 00:00:00 GMT+0800 (China Standard Time),37.209999,38.060001,37.18,37.59,107200,35.805853,BANR
Fri Feb 21 2014 00:00:00 GMT+0800 (China Standard Time),37.669998,37.900002,37.110001,37.48,288200,35.701073,BANR
Mon Feb 24 2014 00:00:00 GMT+0800 (China Standard Time),37.400002,38.540001,37.400002,38.25,104700,36.434527,BANR
Tue Feb 25 2014 00:00:00 GMT+0800 (China Standard Time),38.349998,38.639999,38.16,38.32,112900,36.501204,BANR
Wed Feb 26 2014 00:00:00 GMT+0800 (China Standard Time),38.200001,39.09,38.09,38.869999,100400,37.025098,BANR
Thu Feb 27 2014 00:00:00 GMT+0800 (China Standard Time),38.73,39.259998,38.41,39.169998,63800,37.310859,BANR
Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),39.189999,40.43,38.790001,39.689999,133600,37.806178,BANR
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),39.32,40.25,38.82,39.490002,71100,37.615674,BANR
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),40.060001,41.27,39.68,40.990002,201100,39.044479,BANR
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),40.82,40.98,40.349998,40.849998,61900,38.91112,BANR
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),41,41.259998,40.669998,41.040001,69400,39.092105,BANR
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),41.389999,41.560001,40.970001,41.349998,63700,39.387389,BANR
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),41.130001,41.700001,40.950001,41.459999,50800,39.492168,BANR
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),41.34,41.34,40.619999,40.849998,101300,38.91112,BANR
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),40.650002,40.990002,40.060001,40.900002,55400,38.95875,BANR
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),41.029999,41.150002,40.400002,40.720001,104700,38.787293,BANR
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),40.459999,41.32,40.459999,41.060001,78700,39.111156,BANR
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),41.240002,41.950001,41.009998,41.200001,144000,39.24451,BANR
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),41.34,41.59,41.16,41.369999,92000,39.40644,BANR
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),41.330002,42.040001,41,41.490002,98500,39.520747,BANR
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),41.419998,42.59,41.419998,42.34,131500,40.330402,BANR
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),42.599998,42.810001,41.639999,41.860001,706400,39.873184,BANR
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),41.880001,42.389999,41.560001,41.66,111300,39.682676,BANR
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),41.810001,42.169998,41.360001,41.419998,103200,39.454066,BANR
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),41.630001,41.720001,40.619999,41.040001,191400,39.092105,BANR
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),41.279999,41.669998,40.450001,40.639999,119900,38.711089,BANR
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),40.650002,41.09,40.16,40.43,133500,38.511057,BANR
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),40.630001,41.619999,40.630001,41.209999,157500,39.254034,BANR
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),41.200001,42.150002,41.02,42.02,168500,40.02559,BANR
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),41.970001,42.290001,41.419998,41.860001,59900,39.873184,BANR
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),41.77,42,41.200001,41.740002,100700,39.930583,BANR
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),41.830002,42.139999,40.279999,40.82,153300,39.050463,BANR
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),40.759998,41.330002,39.75,40.5,226900,38.744335,BANR
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),40.490002,41.099998,40.119999,40.34,147300,38.591272,BANR
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),40.459999,40.459999,39.849998,40.07,122200,38.332976,BANR
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),39.950001,39.950001,39.099998,39.23,195500,37.529389,BANR
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),38.869999,39.18,38.380001,38.419998,131800,36.754501,BANR
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),38.919998,39.279999,38.470001,39.040001,155400,37.347627,BANR
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),39.240002,39.650002,38.560001,38.860001,124800,37.17543,BANR
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),39.18,39.349998,38.830002,39.169998,84800,37.471989,BANR
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),39.119999,39.93,38.959999,39.779999,98100,38.055546,BANR
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),39.68,39.990002,39.34,39.639999,51200,37.921616,BANR
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),39.82,40.669998,39.57,40.610001,118100,38.849568,BANR
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),40.529999,41.099998,40.459999,40.779999,74000,39.012196,BANR
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),40.93,40.93,39.689999,39.830002,77600,38.103381,BANR
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),39.549999,39.84,39.259998,39.5,112000,37.787685,BANR
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),39.619999,39.970001,39.34,39.619999,95700,37.902482,BANR
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),39.900002,40.23,39.259998,39.439999,111100,37.730285,BANR
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),39.5,39.630001,39.169998,39.540001,125800,37.825952,BANR
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),39.389999,40.040001,39,39.34,147500,37.634621,BANR
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),39.369999,40.009998,39.150002,39.630001,84300,37.912051,BANR
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),39.25,39.419998,38.889999,39.150002,77400,37.452859,BANR
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),39.169998,39.360001,38.560001,38.639999,79400,36.964965,BANR
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),38.779999,39.139999,38.18,39.080002,82700,37.385894,BANR
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),39.099998,39.549999,38.779999,38.959999,71700,37.271093,BANR
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),38.68,39.669998,38.650002,39.580002,43300,37.864219,BANR
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),39.630001,40.400002,39.490002,40.099998,132300,38.361674,BANR
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),39.970001,39.970001,39.099998,39.34,74100,37.634621,BANR
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),39.189999,39.189999,38.220001,38.290001,98700,36.630139,BANR
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),38.040001,38.139999,37.029999,37.84,108300,36.199646,BANR
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),37.900002,37.900002,37.130001,37.59,80500,35.960483,BANR
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),37.610001,38.259998,37.290001,38.200001,73200,36.544041,BANR
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),38.029999,38.029999,37.389999,37.639999,102100,36.008315,BANR
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),37.720001,38.07,37.34,37.610001,52400,35.979617,BANR
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),37.610001,38.080002,37.599998,37.790001,50500,36.151814,BANR
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,38.389999,37.779999,38.330002,33800,36.668406,BANR
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),38.349998,39.259998,38.32,38.880001,68000,37.194563,BANR
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),38.68,38.68,38.060001,38.299999,52600,36.639704,BANR
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),38.27,38.529999,37.860001,38.200001,49300,36.544041,BANR
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),38.299999,38.720001,37.98,38.169998,59200,36.515339,BANR
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),38.189999,38.869999,37.759998,38.580002,63800,36.907569,BANR
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),38.349998,39.220001,38.349998,39.009998,73300,37.318925,BANR
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),38.709999,39.240002,38.709999,39.169998,46600,37.471989,BANR
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),39.220001,40.810001,38.93,40.68,84200,38.916533,BANR
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),40.959999,41.09,40.459999,40.669998,110700,38.906964,BANR
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),40.470001,41.639999,40.049999,41.580002,53400,39.777519,BANR
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),41.529999,41.529999,40.610001,41.029999,49000,39.251359,BANR
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),40.73,41.029999,40.139999,40.34,55600,38.591272,BANR
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),40.240002,40.450001,39.639999,39.990002,43700,38.256445,BANR
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),40.130001,40.43,39.799999,39.990002,74500,38.256445,BANR
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),39.84,39.990002,39.139999,39.459999,72400,37.749418,BANR
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),39.34,40.400002,39.25,40.009998,61400,38.275575,BANR
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),39.93,41.099998,39.860001,41.040001,89500,39.260927,BANR
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),40.950001,40.950001,40.029999,40.48,53500,38.725202,BANR
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),40.720001,40.860001,39.91,40.200001,476400,38.457341,BANR
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),40.360001,40.360001,39.439999,39.700001,51400,37.979016,BANR
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),39.52,40.18,39.200001,39.200001,96300,37.500691,BANR
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),38.900002,39.619999,38.639999,39.549999,44400,37.835517,BANR
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),39.619999,39.77,38.900002,39.66,48400,37.940749,BANR
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),39.32,39.93,39.279999,39.84,167200,38.112946,BANR
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),39.630001,39.880001,38.869999,39.630001,108700,37.912051,BANR
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),39.669998,40.73,39.669998,40.200001,103400,38.457341,BANR
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),40.029999,40.369999,39.009998,39.150002,74200,37.621314,BANR
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),39.25,40.060001,39.25,40.060001,32700,38.495781,BANR
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),39.860001,39.990002,39.169998,39.5,60900,37.957646,BANR
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),39.360001,39.759998,38.740002,38.889999,51700,37.371464,BANR
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),39.09,39.290001,38.599998,39.139999,95800,37.611702,BANR
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),38.48,38.919998,38.400002,38.619999,91600,37.112006,BANR
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),38.470001,38.669998,38.110001,38.43,40900,36.929426,BANR
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),38.650002,39.009998,38.299999,38.32,46300,36.823721,BANR
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),38.400002,38.880001,38.279999,38.759998,51400,37.246539,BANR
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),38.939999,38.939999,38.18,38.310001,53700,36.814113,BANR
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),38.25,38.360001,37.700001,37.869999,96200,36.391291,BANR
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,38.360001,37.59,37.77,162300,36.295197,BANR
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),37.57,38,37.509998,37.830002,43900,36.352856,BANR
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),37.889999,38.279999,37.5,37.830002,96400,36.352856,BANR
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),37.849998,38.790001,37.849998,38.200001,140600,36.708408,BANR
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),38.599998,40.110001,38.599998,39.639999,105000,38.092179,BANR
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),39.43,40.360001,39.360001,40.080002,114400,38.515,BANR
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),40.200001,40.419998,39.389999,40.029999,70700,38.46695,BANR
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),39.98,40.299999,39.869999,39.950001,70500,38.390075,BANR
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),40.169998,40.779999,40.049999,40.689999,50700,39.101179,BANR
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),40.689999,40.689999,39.990002,40.240002,71500,38.668753,BANR
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),40.330002,40.330002,39.330002,39.650002,70500,38.10179,BANR
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),39.790001,40.150002,38.48,39.490002,71900,37.948038,BANR
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),39.119999,39.849998,39.009998,39.310001,32300,37.775066,BANR
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),39.009998,39.75,38.810001,39.650002,40800,38.10179,BANR
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),39.639999,39.860001,38.82,39.139999,36700,37.611702,BANR
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),39.139999,39.439999,38.939999,39.220001,55900,37.68858,BANR
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),39.290001,39.73,39.200001,39.299999,82600,37.765454,BANR
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),39.139999,39.459999,38.889999,39.209999,103800,37.678968,BANR
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),39.310001,39.75,39.07,39.5,75500,37.957646,BANR
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),39.380001,39.59,39.169998,39.27,62500,37.736627,BANR
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),39.650002,39.650002,38.23,38.68,122800,37.169665,BANR
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),39.07,39.43,38.080002,39.049999,52600,37.525216,BANR
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),39.02,39.400002,39.02,39.23,27800,37.698188,BANR
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),39.09,39.18,38.529999,38.869999,27100,37.352244,BANR
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),38.82,40.099998,38.540001,39.93,83600,38.370856,BANR
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),39.830002,40.439999,39.720001,40.200001,52500,38.630314,BANR
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),40.32,40.610001,39.709999,39.84,97100,38.28437,BANR
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),39.959999,40.34,39.75,40.23,69700,38.659141,BANR
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),40.18,40.27,39.91,40.040001,38200,38.476561,BANR
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),39.830002,39.830002,39.130001,39.240002,45900,37.7078,BANR
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),39.48,39.490002,39.110001,39.380001,30200,37.842332,BANR
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),39.619999,39.860001,38.919998,39.389999,115300,37.85194,BANR
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),39.509998,39.889999,39.389999,39.77,67900,38.217104,BANR
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),39.790001,40.200001,39.43,39.610001,59000,38.063351,BANR
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),39.400002,39.529999,39.150002,39.400002,64000,37.861552,BANR
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),39.380001,39.75,39.189999,39.73,24800,38.178665,BANR
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),39.580002,39.970001,38.740002,38.950001,83700,37.429122,BANR
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),38.869999,39.610001,38.869999,39.610001,43200,38.063351,BANR
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),39.279999,40.200001,39.279999,40,125300,38.438122,BANR
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),39.799999,40.200001,39.189999,39.779999,108200,38.226711,BANR
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),39.889999,39.889999,38.880001,39.130001,65300,37.602094,BANR
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),39.060001,39.52,38.610001,38.880001,73400,37.361856,BANR
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),38.82,39.459999,38.549999,38.880001,76300,37.361856,BANR
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),39.09,40.52,38.799999,39.580002,94700,38.034524,BANR
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),39.650002,40.32,38.869999,38.93,479400,37.409903,BANR
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),38.790001,39.09,38.459999,38.57,51200,37.063959,BANR
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),38.470001,38.810001,38.150002,38.580002,120500,37.073571,BANR
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),38.59,39.279999,38.369999,39.169998,86200,37.640529,BANR
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),39.169998,39.330002,38.299999,38.41,55300,36.910207,BANR
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),38.459999,38.77,38.029999,38.369999,37500,36.871768,BANR
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),38.360001,39.220001,38.360001,38.91,69500,37.390683,BANR
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),38.98,39.25,38.459999,38.470001,93700,36.967865,BANR
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),38.389999,38.959999,38.130001,38.150002,130400,36.660361,BANR
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),37.98,38.560001,37.98,38.450001,60800,37.123803,BANR
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),38.869999,39.200001,38.779999,38.900002,86400,37.558283,BANR
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),38.939999,38.939999,38.169998,38.259998,47400,36.940354,BANR
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),38,38.459999,37.970001,38.299999,98100,36.978976,BANR
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),38.169998,39.240002,38.040001,39.080002,83200,37.732075,BANR
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),38.970001,38.970001,38.02,38.099998,126400,36.785873,BANR
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),37.84,38.669998,37.73,37.77,87600,36.467257,BANR
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),37.68,38.880001,37.68,38.310001,67900,36.988633,BANR
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),38.650002,39.580002,38.650002,39.290001,80100,37.934831,BANR
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),38.91,39.619999,37.52,38.400002,153200,37.075529,BANR
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),37.860001,39.419998,37.860001,39.099998,65300,37.751382,BANR
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),39.689999,39.689999,38.560001,38.75,97500,37.413455,BANR
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),38.650002,39.259998,38.59,38.919998,72500,37.57759,BANR
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),39.220001,39.919998,39.080002,39.610001,53300,38.243793,BANR
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),39.790001,39.830002,38.419998,39.080002,59400,37.732075,BANR
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),39.57,41.189999,39.240002,40.93,97500,39.518264,BANR
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),40.990002,41.279999,40.639999,40.799999,48900,39.392747,BANR
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),40.810001,41.470001,40.689999,41.299999,65900,39.875501,BANR
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),41.360001,42.619999,41.18,42.59,89000,41.121008,BANR
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),42.689999,43.330002,41.57,43.119999,106300,41.632726,BANR
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),42.860001,43.080002,42.27,42.759998,89200,41.285143,BANR
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),43.139999,43.860001,43.060001,43.220001,130500,41.729279,BANR
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),43.220001,43.560001,41.939999,42.880001,80800,41.401006,BANR
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),42.630001,43.380001,42.41,43.200001,46100,41.709969,BANR
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),43.610001,43.77,43.060001,43.310001,49600,41.816175,BANR
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),43.549999,43.799999,42.810001,43,156400,41.516866,BANR
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),43.209999,43.27,42.720001,43,118600,41.516866,BANR
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),43.049999,43.330002,42.869999,43,90100,41.516866,BANR
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),43,43.189999,42.689999,43.009998,85200,41.52652,BANR
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),42.790001,43.830002,42.790001,43.630001,83800,42.125138,BANR
