Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.65,9.43,9.61,21000,9.61,ARGS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.58,6.36,6.51,476100,6.51,ARGS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),6.51,7.95,6.51,7.71,275000,7.71,ARGS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.24,9.5,7.87,8.49,332700,8.49,ARGS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.48,7.97,8.08,118600,8.08,ARGS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.29,7.52,7.52,96100,7.52,ARGS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.69,7.205,7.57,78100,7.57,ARGS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),7.46,8.15,7.3,8,87200,8,ARGS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.35,7.96,8.03,64600,8.03,ARGS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,7.083,7.75,36400,7.75,ARGS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.8,7.44,7.72,27100,7.72,ARGS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.89,7.51,7.71,36100,7.71,ARGS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7.51,8.23,7.51,8.04,45200,8.04,ARGS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.45,7.865,8.22,77700,8.22,ARGS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.07,7.92,7.98,29200,7.98,ARGS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.5,7.79,8.32,58400,8.32,ARGS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.3,8.04,8.12,37700,8.12,ARGS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.188,7.9,8.13,42300,8.13,ARGS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.38,7.95,8.36,31500,8.36,ARGS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.5,8.23,8.31,17400,8.31,ARGS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.6,8.13,8.25,12000,8.25,ARGS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.24,8,8.08,21600,8.08,ARGS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.245,8.03,8.09,26000,8.09,ARGS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.26,8.1,8.16,20000,8.16,ARGS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.59,8.22,8.47,101400,8.47,ARGS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.52,8.315,8.35,7900,8.35,ARGS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.74,8.25,8.73,40000,8.73,ARGS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),8.73,9.2,8.631,9.08,21200,9.08,ARGS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.58,9.2,9.51,17700,9.51,ARGS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.18,9.19,7800,9.19,ARGS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.29,9.115,9.14,11900,9.14,ARGS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.24,8.92,8.98,26900,8.98,ARGS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.93,9.01,23500,9.01,ARGS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.16,8.95,9.15,21600,9.15,ARGS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.467,9,9.02,33000,9.02,ARGS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.19,8.97,9.04,25100,9.04,ARGS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.24,8.85,9.08,29800,9.08,ARGS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.33,8.89,9.14,24500,9.14,ARGS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.239,9.1,9.21,11200,9.21,ARGS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.23,9.07,9.15,3600,9.15,ARGS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.35,9.1,9.335,19300,9.335,ARGS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.29,8.9,9.2,7000,9.2,ARGS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,9.02,9.02,8000,9.02,ARGS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.022,8.52,8.96,36300,8.96,ARGS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),8.659,9.15,8.58,8.76,10700,8.76,ARGS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),8.86,9.29,8.85,9.19,13000,9.19,ARGS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.25,8.83,9.25,34100,9.25,ARGS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.85,9,17900,9,ARGS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.25,8.89,9.08,20100,9.08,ARGS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9.14,8.98,9.05,18500,9.05,ARGS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.12,8.81,9.085,8400,9.085,ARGS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.14,9.05,9.1,11600,9.1,ARGS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.09,8.62,8.92,24800,8.92,ARGS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.08,8.64,8.84,57400,8.84,ARGS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.29,8.78,9.17,19000,9.17,ARGS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.62,9.2,9.52,47500,9.52,ARGS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9,9.19,8.8,8.91,67400,8.91,ARGS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.44,8.16,8.17,52700,8.17,ARGS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),8.2,9.24,8,8.97,81400,8.97,ARGS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.64,8.641,9.4,46200,9.4,ARGS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,8.57,8.575,43300,8.575,ARGS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.01,8.55,8.64,32900,8.64,ARGS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),8.69,9,8.69,8.84,29800,8.84,ARGS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.108,8.69,8.82,18600,8.82,ARGS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.97,8.65,8.85,35300,8.85,ARGS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.81,8.99,48800,8.99,ARGS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),8.92,8.92,8.66,8.81,12300,8.81,ARGS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.96,8.66,8.71,18500,8.71,ARGS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.57,8.76,8.4,8.4,28500,8.4,ARGS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.72,8.25,8.46,14800,8.46,ARGS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.95,8.59,8.59,60500,8.59,ARGS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.872,8.4,8.48,11800,8.48,ARGS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.77,8.49,8.745,17200,8.745,ARGS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.8,8.42,8.56,52100,8.56,ARGS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.9,8.41,8.5,23300,8.5,ARGS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.46,8.18,8.43,21100,8.43,ARGS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.161,8.45,8.161,8.45,17100,8.45,ARGS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.36,7.99,7.99,34000,7.99,ARGS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.5,7.406,7.57,27500,7.57,ARGS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.21,7.775,8.04,86700,8.04,ARGS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8,8.17,7.5,7.64,32000,7.64,ARGS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.87,7.43,7.66,15200,7.66,ARGS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),7.59,8.108,7.5,7.59,13800,7.59,ARGS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.78,7.6,7.75,12000,7.75,ARGS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.8,7.504,7.55,16300,7.55,ARGS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.57,7.5,7.57,4400,7.57,ARGS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.52,7.85,7.52,7.67,12100,7.67,ARGS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.5,7.59,18300,7.59,ARGS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.7,7.4,7.68,24900,7.68,ARGS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.93,7.62,7.88,19000,7.88,ARGS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.79,7.79,7.495,7.69,15600,7.69,ARGS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.68,7.56,7.68,10800,7.68,ARGS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.68,7.58,7.63,16800,7.63,ARGS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.92,7.6,7.87,91700,7.87,ARGS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.95,7.73,7.84,56900,7.84,ARGS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.79,7.85,7.7,7.74,24900,7.74,ARGS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.7,8.026,7.7,7.93,34200,7.93,ARGS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),8,8.03,7.925,8.01,39900,8.01,ARGS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,7.79,7.79,34800,7.79,ARGS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.96,7.8,7.849,20400,7.849,ARGS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.025,7.7,7.73,25800,7.73,ARGS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.93,7.68,7.82,14400,7.82,ARGS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.99,7.62,7.86,25000,7.86,ARGS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.92,7.96,7.85,7.95,14400,7.95,ARGS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.97,7.83,7.89,12800,7.89,ARGS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8,7.89,8,7900,8,ARGS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8,7.88,7.92,8000,7.92,ARGS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.88,7.94,9100,7.94,ARGS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.91,7.93,7.75,7.78,8200,7.78,ARGS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.85,7.701,7.84,5800,7.84,ARGS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.96,7.96,7.73,7.8,16500,7.8,ARGS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.988,7.73,7.84,12700,7.84,ARGS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.51,7.51,42500,7.51,ARGS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.64,7.42,7.51,18500,7.51,ARGS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.5,7.3,7.3,18400,7.3,ARGS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.48,6.95,7.09,32500,7.09,ARGS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.17,6.86,7.05,26100,7.05,ARGS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,7,7.06,21300,7.06,ARGS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.61,6.85,35500,6.85,ARGS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.97,6.51,6.85,31300,6.85,ARGS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.98,6.83,6.88,14200,6.88,ARGS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.96,6.55,6.68,20200,6.68,ARGS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.697,6.5,6.66,23500,6.66,ARGS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.6,6.13,6.29,61500,6.29,ARGS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.335,5.9,5.91,29700,5.91,ARGS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.7,5.76,33000,5.76,ARGS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.83,6.49,5.8,6.45,25100,6.45,ARGS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.19,6.27,21600,6.27,ARGS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.69,6.23,6.6,28500,6.6,ARGS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.937,6.36,6.49,76300,6.49,ARGS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.535,6.65,6.49,6.59,17400,6.59,ARGS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.56,6.36,6.44,9900,6.44,ARGS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,6.07,6.1,14100,6.1,ARGS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.15,6,6.14,12000,6.14,ARGS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.14,6,6.05,14600,6.05,ARGS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.86,6.24,5.85,6.195,160600,6.195,ARGS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.15,6.16,15400,6.16,ARGS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.91,6.025,8900,6.025,ARGS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.23,6.02,6.195,11600,6.195,ARGS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.32,6.2,6.24,8400,6.24,ARGS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.27,6.16,6.18,17800,6.18,ARGS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.18,6.01,6.1,13800,6.1,ARGS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,5.98,6,51400,6,ARGS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),6,6.065,5.95,6.06,48600,6.06,ARGS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.1,6,6.05,17000,6.05,ARGS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.09,5.95,6.01,12600,6.01,ARGS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.16,5.48,45200,5.48,ARGS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.755,5.028,5.14,83900,5.14,ARGS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.2,5.04,5.04,24900,5.04,ARGS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5,5.12,4.88,4.9,97900,4.9,ARGS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.465,4.65,4.69,33100,4.69,ARGS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.11,4.21,42000,4.21,ARGS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.55,4.21,4.44,18000,4.44,ARGS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.622,4.45,4.59,15000,4.59,ARGS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.85,4.56,4.75,20500,4.75,ARGS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,5.115,5.32,151600,5.32,ARGS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.1,6.32,5.1,6.17,215800,6.17,ARGS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.25,5.32,6.1,127300,6.1,ARGS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.07,6.12,55800,6.12,ARGS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.29,6.09,6.14,55100,6.14,ARGS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,6.13,6.15,50400,6.15,ARGS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.2,6.09,6.16,24300,6.16,ARGS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.11,6.21,81200,6.21,ARGS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.46,6.1,6.24,62000,6.24,ARGS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.345,6.15,6.2,37200,6.2,ARGS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.33,6.18,6.26,38800,6.26,ARGS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.32,6.14,6.32,10600,6.32,ARGS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.18,6.25,44900,6.25,ARGS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.26,6.17,6.23,8200,6.23,ARGS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.25,6.18,6.24,17500,6.24,ARGS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.25,6.2,6.22,16300,6.22,ARGS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.224,6.19,6.215,18100,6.215,ARGS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.282,6.19,6.23,12100,6.23,ARGS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.43,6.163,6.43,30500,6.43,ARGS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.5,6.27,6.49,32200,6.49,ARGS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.61,6.21,6.21,45100,6.21,ARGS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.46,6.01,6.01,23600,6.01,ARGS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.11,5.6,5.635,23800,5.635,ARGS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.71,5.55,5.57,10900,5.57,ARGS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.726,5.5,5.64,124900,5.64,ARGS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.73,5.5,5.59,12200,5.59,ARGS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.615,5.12,5.15,29800,5.15,ARGS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.26,4.9,4.95,24100,4.95,ARGS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.02,4.79,4.82,15600,4.82,ARGS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.82,5.03,4.79,4.95,11200,4.95,ARGS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.18,4.95,5.18,7200,5.18,ARGS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.38,5.09,5.351,6000,5.351,ARGS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.29,5.4,7800,5.4,ARGS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.92,5.27,5.73,42000,5.73,ARGS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),5.7,6.1,5.7,5.98,2400,5.98,ARGS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.92,5.704,5.795,11000,5.795,ARGS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.85,6.1,5.85,6.03,10400,6.03,ARGS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.24,6.01,6.13,9600,6.13,ARGS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.1,6.15,6900,6.15,ARGS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.352,6.15,6.215,18000,6.215,ARGS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.22,6,6.21,4100,6.21,ARGS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.25,6.12,6.12,8300,6.12,ARGS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.2,5.93,6.03,19500,6.03,ARGS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.07,5.93,5.93,4900,5.93,ARGS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.99,5.7,5.89,23000,5.89,ARGS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6,5.68,5.83,10800,5.83,ARGS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.8,5.24,5.33,12300,5.33,ARGS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.5,5.3,5.44,3100,5.44,ARGS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.7,5.35,5.37,12400,5.37,ARGS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.69,5.014,5.11,16800,5.11,ARGS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.2,5,5.06,18800,5.06,ARGS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.13,5,5.08,6900,5.08,ARGS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.29,5.05,5.25,11100,5.25,ARGS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.262,5.13,5.17,4600,5.17,ARGS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.2,4.7,4.78,29000,4.78,ARGS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.87,4.655,4.87,5900,4.87,ARGS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.14,4.85,5.14,14500,5.14,ARGS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.25,4.76,4.76,9000,4.76,ARGS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5.32,4.81,4.95,3600,4.95,ARGS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.8,4,4.31,49000,4.31,ARGS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.37,4.09,4.27,12500,4.27,ARGS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.41,4.06,3.41,4.03,13400,4.03,ARGS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4,4.17,3.9,4,10300,4,ARGS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.05,3.97,4,34100,4,ARGS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.33,4.04,4.15,53700,4.15,ARGS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.21,4.22,18300,4.22,ARGS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.38,4.237,4.37,11400,4.37,ARGS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.33,3.85,3.94,49200,3.94,ARGS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.07,3.85,4.04,17500,4.04,ARGS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.91,3.99,4600,3.99,ARGS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.199,3.93,4.07,12300,4.07,ARGS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.53,3.79,51600,3.79,ARGS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.65,4,3.565,3.7,36700,3.7,ARGS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.9,3.69,3.71,22600,3.71,ARGS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.89,3.52,3.57,22000,3.57,ARGS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.05,3.06,71400,3.06,ARGS
