Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),15.73,16.030001,15.48,15.72,554400,15.72,SMTC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),15.78,16.42,15.78,16.42,505100,16.42,SMTC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),16.35,16.790001,16.219999,16.780001,360500,16.780001,SMTC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),16.82,17,16.639999,16.73,349800,16.73,SMTC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),16.75,16.790001,16.530001,16.690001,246300,16.690001,SMTC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),16.549999,16.940001,16.469999,16.530001,587500,16.530001,SMTC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),16.67,17.700001,16.290001,17.43,1174000,17.43,SMTC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,17.76,17.200001,17.469999,525600,17.469999,SMTC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),17.52,17.530001,17.07,17.200001,513000,17.200001,SMTC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),17.17,17.360001,17.030001,17.32,346200,17.32,SMTC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),17.27,17.5,17.1,17.32,406300,17.32,SMTC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),17.450001,17.48,16.940001,16.969999,386100,16.969999,SMTC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),17.209999,17.51,17.110001,17.42,725100,17.42,SMTC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),17.42,17.780001,17.23,17.74,509500,17.74,SMTC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),17.65,17.65,17.129999,17.24,532800,17.24,SMTC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),17.27,17.34,16.99,17.1,374400,17.1,SMTC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),17.209999,17.67,17.209999,17.49,960200,17.49,SMTC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),17.280001,17.52,17.23,17.360001,520100,17.360001,SMTC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),17.35,17.66,17.26,17.5,712300,17.5,SMTC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),17.52,17.969999,17.35,17.92,599300,17.92,SMTC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),17.91,18.25,17.84,18.1,407500,18.1,SMTC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),18.120001,18.190001,17.950001,18.16,313000,18.16,SMTC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.35,17.93,18.139999,305100,18.139999,SMTC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),18.110001,19.219999,18.110001,19.120001,651600,19.120001,SMTC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),19.120001,19.15,18.629999,18.719999,583400,18.719999,SMTC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),18.48,18.66,18.18,18.209999,462000,18.209999,SMTC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.469999,18.040001,18.08,442300,18.08,SMTC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),17.950001,18.09,17.82,18.040001,431500,18.040001,SMTC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),17.940001,18.389999,17.84,18.209999,463600,18.209999,SMTC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),18.709999,19.139999,18.6,18.93,1164400,18.93,SMTC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),19.040001,19.07,18.719999,18.959999,595000,18.959999,SMTC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),19.110001,19.540001,18.92,19.25,845300,19.25,SMTC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,19.530001,18.049999,19.040001,1087500,19.040001,SMTC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),19.120001,19.450001,18.9,19.290001,428800,19.290001,SMTC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.299999,18.950001,19.07,443200,19.07,SMTC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),19.02,19.389999,18.940001,19.190001,512700,19.190001,SMTC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),19.18,19.32,19.1,19.25,508400,19.25,SMTC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.32,19.07,19.25,242700,19.25,SMTC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,20.15,19.33,20.1,463500,20.1,SMTC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),20.139999,20.32,19.959999,20.139999,401500,20.139999,SMTC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.190001,19.98,20.01,322600,20.01,SMTC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.370001,19.77,19.860001,307100,19.860001,SMTC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,20.08,19.790001,20.040001,288700,20.040001,SMTC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.01,19.459999,19.540001,330200,19.540001,SMTC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),19.34,19.610001,19.07,19.43,263300,19.43,SMTC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),19.42,19.780001,19.059999,19.15,276300,19.15,SMTC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),19.110001,19.43,19.02,19.389999,282700,19.389999,SMTC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),19.059999,19.280001,18.950001,19.01,262700,19.01,SMTC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),18.98,19,18.530001,18.690001,353000,18.690001,SMTC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),18.83,19.129999,18.620001,18.85,313500,18.85,SMTC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),19.07,19.879999,18.76,19.190001,478400,19.190001,SMTC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),19.32,19.83,19.32,19.48,577800,19.48,SMTC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),19.360001,19.459999,18.719999,18.84,1522800,18.84,SMTC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),18.98,19.34,18.77,19.110001,441300,19.110001,SMTC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),19.17,19.57,18.809999,19.440001,580800,19.440001,SMTC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,19.639999,19.309999,19.370001,454500,19.370001,SMTC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),19.309999,19.629999,19.23,19.33,161000,19.33,SMTC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.290001,18.82,19.139999,271300,19.139999,SMTC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),19.23,19.370001,19.110001,19.299999,229500,19.299999,SMTC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.459999,19.07,19.34,314900,19.34,SMTC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),19.26,19.290001,18.92,18.92,411800,18.92,SMTC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,19.040001,18.25,18.91,626700,18.91,SMTC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),18.959999,19.139999,18.700001,19.1,431800,19.1,SMTC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.43,18.66,463100,18.66,SMTC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),18.290001,18.639999,18.07,18.42,493800,18.42,SMTC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,18.780001,18.16,18.25,456600,18.25,SMTC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),18.41,18.77,18.139999,18.68,456500,18.68,SMTC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),18.83,19.18,18.530001,18.77,433800,18.77,SMTC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),18.790001,19.120001,18.57,18.66,448800,18.66,SMTC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),18.73,18.889999,18.389999,18.690001,400100,18.690001,SMTC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),18.110001,18.65,17.809999,18.620001,935200,18.620001,SMTC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),18.879999,19,17.860001,17.959999,605900,17.959999,SMTC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),17.75,18.040001,16.82,17.780001,1006900,17.780001,SMTC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),18.02,18.190001,17.65,18.02,906200,18.02,SMTC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),18.34,18.49,17.98,18.379999,434700,18.379999,SMTC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.870001,18.200001,18.82,608800,18.82,SMTC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),18.99,19.92,18.83,19.700001,888200,19.700001,SMTC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),19.559999,19.84,18.700001,18.76,847300,18.76,SMTC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,19.32,17.879999,19.110001,791100,19.110001,SMTC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),19.24,20.139999,19.24,20.1,1098000,20.1,SMTC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.950001,19.76,20.639999,962800,20.639999,SMTC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),20.559999,20.690001,19.299999,19.360001,896700,19.360001,SMTC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),19.610001,19.92,18.120001,18.48,756700,18.48,SMTC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),18.540001,19.26,18.459999,19.030001,563900,19.030001,SMTC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),18.879999,19.030001,17.309999,17.309999,881500,17.309999,SMTC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),17.049999,17.1,16.459999,16.82,545800,16.82,SMTC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),16.59,16.9,16.15,16.219999,604600,16.219999,SMTC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),16.290001,16.700001,16.049999,16.08,392400,16.08,SMTC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),15.8,16.57,15.75,15.95,310100,15.95,SMTC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),16.17,16.41,15.7,16.25,294200,16.25,SMTC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),16.440001,16.98,16.440001,16.77,236700,16.77,SMTC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),16.84,17.450001,16.809999,17.360001,416200,17.360001,SMTC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.68,17.709999,17.139999,17.299999,323500,17.299999,SMTC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),17.24,17.65,17.1,17.629999,288900,17.629999,SMTC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),17.85,18.15,17.76,17.93,313300,17.93,SMTC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,18.059999,17.51,17.51,187800,17.51,SMTC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),17.299999,18.16,17.139999,18.139999,298200,18.139999,SMTC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),18.16,18.51,17.92,18.5,366500,18.5,SMTC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),18.620001,18.92,18.51,18.59,253300,18.59,SMTC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),18.57,19.290001,18.530001,19.16,473500,19.16,SMTC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),19.379999,20.030001,19.18,19.99,554800,19.99,SMTC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.290001,19.27,19.33,606900,19.33,SMTC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),22,22.5,20.74,21,2210900,21,SMTC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.5,19.959999,21.01,1279100,21.01,SMTC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),21,21.27,20.58,21.030001,631000,21.030001,SMTC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),20.860001,20.860001,20.08,20.120001,723800,20.120001,SMTC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.67,20.17,20.530001,342800,20.530001,SMTC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.82,20.030001,20.299999,375800,20.299999,SMTC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),20.639999,20.969999,20.5,20.9,481800,20.9,SMTC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.9,20.98,20.65,20.76,364700,20.76,SMTC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),20.639999,20.84,20.34,20.639999,323700,20.639999,SMTC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),20.51,20.91,20.18,20.780001,304700,20.780001,SMTC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),20.59,21.5,20.32,21.459999,570200,21.459999,SMTC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),21.6,22,21.059999,21.92,648100,21.92,SMTC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),21.91,22.02,21.57,21.950001,536900,21.950001,SMTC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),21.809999,22.219999,21,21.91,448900,21.91,SMTC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),21.809999,21.93,21.049999,21.200001,368600,21.200001,SMTC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.450001,20.85,21.450001,274700,21.450001,SMTC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),21.530001,21.889999,21.290001,21.85,318900,21.85,SMTC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),21.809999,22.200001,21.57,21.99,550600,21.99,SMTC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.42,21.889999,21.940001,473400,21.940001,SMTC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),21.99,22.219999,21.799999,21.99,288000,21.99,SMTC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),21.82,22.6,21.75,22.57,297800,22.57,SMTC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),22.49,22.65,22.27,22.440001,306800,22.440001,SMTC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),22.219999,22.469999,22.110001,22.120001,262800,22.120001,SMTC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.5,21.74,22.370001,243900,22.370001,SMTC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),22.32,22.32,21.77,21.9,206300,21.9,SMTC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),22.110001,22.34,21.860001,21.93,194700,21.93,SMTC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),22.110001,22.620001,22.02,22.370001,437000,22.370001,SMTC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),22.33,22.4,21.93,22.23,319400,22.23,SMTC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),22.42,23.299999,22.27,23.290001,511800,23.290001,SMTC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),23.190001,23.219999,22.709999,23.219999,322500,23.219999,SMTC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),23.08,23.16,22.85,23,500300,23,SMTC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),23,23.4,22.98,23.4,285000,23.4,SMTC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),23.48,23.48,22.280001,22.299999,551500,22.299999,SMTC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),22.370001,22.74,22.27,22.5,339900,22.5,SMTC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),22.65,22.83,22.389999,22.52,325700,22.52,SMTC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),22.610001,23.040001,22.530001,22.75,223500,22.75,SMTC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.790001,22.27,22.4,390800,22.4,SMTC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,23.07,22.34,22.889999,415100,22.889999,SMTC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),22.67,23.25,22.5,22.85,345100,22.85,SMTC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),22.65,23.049999,22.25,22.309999,293200,22.309999,SMTC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),22.33,22.58,21.48,21.639999,845800,21.639999,SMTC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),21.77,21.879999,21.389999,21.76,390600,21.76,SMTC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),21.540001,21.889999,21.459999,21.790001,228500,21.790001,SMTC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),21.709999,22.049999,21.389999,21.52,316900,21.52,SMTC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),21.6,21.75,21.389999,21.459999,196000,21.459999,SMTC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.68,21,21.67,299800,21.67,SMTC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),21.67,21.83,21.459999,21.66,163700,21.66,SMTC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),21.73,22.120001,21.67,21.860001,291200,21.860001,SMTC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),21.76,22.059999,21.66,21.860001,170400,21.860001,SMTC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),21.92,21.92,20.74,21.030001,327400,21.030001,SMTC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.290001,20.09,20.969999,255800,20.969999,SMTC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),21.07,21.450001,21.07,21.26,343600,21.26,SMTC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.35,20.16,20.559999,377700,20.559999,SMTC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),20.52,21.24,20.52,21.01,551200,21.01,SMTC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.23,20.27,20.459999,365600,20.459999,SMTC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),20.610001,21.24,20.610001,21.23,331500,21.23,SMTC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),21.309999,21.77,21.27,21.59,360300,21.59,SMTC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),21.799999,22.35,21.799999,22.209999,265800,22.209999,SMTC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.51,22.09,22.27,164500,22.27,SMTC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),22.360001,22.629999,22.24,22.49,242100,22.49,SMTC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,23.15,22.48,23.01,356200,23.01,SMTC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,23.610001,23.030001,23.540001,495300,23.540001,SMTC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),23.48,24.51,23.370001,24.370001,1061900,24.370001,SMTC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),24.530001,24.68,23.08,24.139999,812200,24.139999,SMTC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),24.190001,24.190001,23.6,23.9,380100,23.9,SMTC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),23.85,24.370001,23.85,24.16,670600,24.16,SMTC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),24.26,24.450001,24.040001,24.299999,785700,24.299999,SMTC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.74,24.200001,24.51,765200,24.51,SMTC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),24.42,24.51,24.16,24.469999,598800,24.469999,SMTC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),24.07,24.1,23.75,23.799999,381700,23.799999,SMTC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,24.030001,23.549999,23.690001,504500,23.690001,SMTC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),23.6,24.24,23.6,24.16,195800,24.16,SMTC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.440001,24.07,24.25,201400,24.25,SMTC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),24.02,24.120001,23.629999,24.049999,224600,24.049999,SMTC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),24,24.16,23.42,24.08,601900,24.08,SMTC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.76,24.219999,24.280001,201000,24.280001,SMTC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),24.360001,24.389999,24.01,24.1,212400,24.1,SMTC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),24.059999,24.450001,24,24.030001,150500,24.030001,SMTC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),24.370001,24.620001,24.26,24.610001,475300,24.610001,SMTC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.790001,22.9,23.16,1704000,23.16,SMTC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),22.82,22.85,21.35,21.610001,666000,21.610001,SMTC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),21.85,22.34,21.719999,22.209999,481400,22.209999,SMTC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),22.43,23.34,22.41,23.26,566300,23.26,SMTC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),23.34,23.860001,23.24,23.860001,407300,23.860001,SMTC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),23.75,24.17,23.41,23.67,285100,23.67,SMTC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),23.41,23.5,23.049999,23.200001,233000,23.200001,SMTC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),22.99,23.34,22.65,23.09,299700,23.09,SMTC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,23.68,23.18,23.379999,164200,23.379999,SMTC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),23.65,24.27,23.65,24.209999,531900,24.209999,SMTC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.6,24.23,24.35,261100,24.35,SMTC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),24.6,24.84,24.379999,24.43,382500,24.43,SMTC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.74,24.35,24.49,277300,24.49,SMTC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.59,24.16,24.379999,189900,24.379999,SMTC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.57,24.299999,24.440001,295500,24.440001,SMTC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,24.690001,24.379999,24.379999,269000,24.379999,SMTC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),24.370001,24.57,24.360001,24.41,228500,24.41,SMTC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),24.540001,24.65,24.32,24.52,356900,24.52,SMTC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.6,24.07,24.110001,193700,24.110001,SMTC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),24.1,24.190001,23.809999,24,312200,24,SMTC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),23.98,24.34,23.879999,24.190001,328200,24.190001,SMTC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),24.190001,25.309999,24.190001,25.309999,617200,25.309999,SMTC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),25.48,25.549999,25.02,25.52,536500,25.52,SMTC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.559999,25.15,25.42,338800,25.42,SMTC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.68,25.07,25.42,443600,25.42,SMTC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),25.51,25.58,25.26,25.48,316600,25.48,SMTC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),25.48,25.48,24.280001,24.280001,450700,24.280001,SMTC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.49,24.09,24.25,360300,24.25,SMTC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),24.32,24.48,24.200001,24.25,480000,24.25,SMTC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.83,24.34,24.809999,325300,24.809999,SMTC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.08,24.709999,25.030001,319700,25.030001,SMTC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.42,25.01,25.360001,295800,25.360001,SMTC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),25.379999,25.379999,24.780001,25.120001,180100,25.120001,SMTC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.35,24.91,25.280001,208500,25.280001,SMTC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.51,25.23,25.48,233100,25.48,SMTC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),25.57,26.15,25.48,26.110001,306100,26.110001,SMTC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),25.969999,26.23,25.59,25.85,297400,25.85,SMTC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),26.030001,26.030001,25.58,25.85,171800,25.85,SMTC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),25.91,26.02,25.629999,25.92,284600,25.92,SMTC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),25.93,26.51,25.93,26.219999,286000,26.219999,SMTC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.68,25.879999,26.42,253600,26.42,SMTC
