Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),20.76,20.940001,20.719999,20.719999,3200,20.340322,EMCG
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),20.93,20.99,20.9,20.99,800,20.605375,EMCG
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),21.277,21.370001,21.25,21.25,3800,20.860611,EMCG
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.25,21.25,21.25,0,20.860611,EMCG
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),20.83,20.83,20.746,20.746,500,20.365847,EMCG
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),20.77,20.92,20.77,20.92,500,20.536658,EMCG
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.35,21.049999,21.15,14800,20.762443,EMCG
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,0,20.762443,EMCG
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),20.952999,21.08,20.952999,21.08,1200,20.693726,EMCG
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),21.006001,21.030001,21.006001,21.025999,900,20.640715,EMCG
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),20.829,20.829,20.829,20.829,200,20.447326,EMCG
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),20.959999,21.035,20.959999,21.035,1500,20.64955,EMCG
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),21.326,21.326,21.326,21.326,200,20.935218,EMCG
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.32,21.299999,21.299999,700,20.909694,EMCG
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),21.114,21.114,21.114,21.114,400,20.727103,EMCG
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),21.110001,21.110001,20.75,20.75,400,20.369773,EMCG
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.790001,20.51,20.51,700,20.134171,EMCG
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,20.624001,20.530001,20.624001,1300,20.246082,EMCG
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),20.759001,20.759001,20.759001,20.759001,200,20.378609,EMCG
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.83,21.290001,20.83,21.235001,17100,20.845886,EMCG
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.120001,21.120001,21.120001,200,20.732994,EMCG
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),21.473,21.51,21.370001,21.370001,1600,20.978413,EMCG
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),20.858,20.858,20.858,20.858,200,20.475794,EMCG
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),20.858,20.858,20.858,20.858,0,20.475794,EMCG
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),20.330999,20.330999,20.330999,20.330999,100,19.95845,EMCG
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),20.677999,20.677999,20.677999,20.677999,1600,20.299092,EMCG
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),20.51,20.51,20.5,20.5,1000,20.124354,EMCG
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.5,20.5,0,20.124354,EMCG
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),20.34,20.34,20.34,20.34,200,19.967286,EMCG
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.333,20.299999,20.333,800,19.960414,EMCG
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),20.333,20.333,20.333,20.333,0,19.960414,EMCG
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.68,20.65,20.68,9800,20.301056,EMCG
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.68,20.68,20.68,0,20.301056,EMCG
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.68,20.68,20.68,0,20.301056,EMCG
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.68,20.68,20.68,0,20.301056,EMCG
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.9,20.701,20.701,4000,20.321671,EMCG
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),20.51,20.51,20.51,20.51,300,20.134171,EMCG
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.15,20.15,700,19.780767,EMCG
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.32,20.32,20.32,300,19.947652,EMCG
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,20.549999,20.549999,20.549999,200,20.173437,EMCG
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),20.555,20.555,20.555,20.555,300,20.178346,EMCG
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),20.555,20.555,20.555,20.555,0,20.178346,EMCG
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),20.58,20.58,20.129999,20.129999,400,19.761133,EMCG
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.01,19.652,19.652,2400,19.291893,EMCG
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),19.652,19.652,19.652,19.652,0,19.291893,EMCG
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,19.49,19.49,5200,19.132861,EMCG
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),18.98,18.98,18.98,18.98,400,18.632206,EMCG
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),19.174999,19.174999,18.98,18.98,1500,18.632206,EMCG
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.414,19.379999,19.414,1500,19.058254,EMCG
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),19.49,19.49,19.49,19.49,100,19.132861,EMCG
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),19.700001,19.74,19.612,19.74,1500,19.37828,EMCG
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,19.74,19.74,0,19.37828,EMCG
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.25,19.24,19.25,2500,18.97126,EMCG
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.291,19.291,600,19.011667,EMCG
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),19.617001,19.790001,19.490999,19.76,25800,19.473876,EMCG
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,19.618,19.549999,19.618,700,19.333931,EMCG
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),19.34,19.4,19.34,19.4,3500,19.119088,EMCG
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.76,19.49,19.66,13900,19.375323,EMCG
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),19.232,19.450001,19.232,19.32,4500,19.040246,EMCG
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),19.285,19.549999,19.285,19.327999,1900,19.04813,EMCG
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),17.540001,18.74,17.540001,18.6,7500,18.330672,EMCG
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),18.6,18.6,18.6,18.6,0,18.330672,EMCG
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.700001,18.700001,700,18.429225,EMCG
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),17.806999,17.927999,17.806999,17.927999,800,17.668402,EMCG
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),17.927999,17.927999,17.927999,17.927999,0,17.668402,EMCG
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.683001,17.683001,3400,17.426951,EMCG
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.65,17.594,17.65,2300,17.394428,EMCG
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,300,17.433849,EMCG
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),17.77,17.77,17.6,17.6,29700,17.345152,EMCG
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),17,17,16.92,16.959999,6300,16.714418,EMCG
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),17.24,17.24,17.24,17.24,1500,16.990365,EMCG
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),16.82,16.91,16.665001,16.665001,800,16.423692,EMCG
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),16.780001,16.780001,16.761,16.761,1100,16.5183,EMCG
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),16.761,16.761,16.761,16.761,0,16.5183,EMCG
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),17.18,17.18,17.18,17.18,500,16.931234,EMCG
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),17.35,17.35,17.254999,17.254999,1100,17.005147,EMCG
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),17.309999,17.309999,17.309999,17.309999,300,17.059351,EMCG
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),17.309999,17.309999,17.309999,17.309999,0,17.059351,EMCG
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,18.014999,17.690001,18,2500,17.73936,EMCG
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),18,18,18,18,0,17.73936,EMCG
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),18,18,18,18,0,17.73936,EMCG
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.440001,17.440001,17.440001,300,17.187469,EMCG
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.440001,17.440001,17.440001,0,17.187469,EMCG
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.440001,17.440001,17.440001,0,17.187469,EMCG
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),17.641001,17.641001,17.400999,17.450001,9700,17.197325,EMCG
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),17.231001,17.233999,17.231001,17.233999,300,16.984451,EMCG
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),17.601999,17.646999,17.601999,17.646999,1000,17.391471,EMCG
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),17.646999,17.646999,17.646999,17.646999,0,17.391471,EMCG
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),17.396,17.396,17.396,17.396,200,17.144106,EMCG
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,400,17.433849,EMCG
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.433849,EMCG
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.433849,EMCG
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.433849,EMCG
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18.436001,18.436001,18.436001,18.436001,400,18.169048,EMCG
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),18.530001,18.530001,18.34,18.34,1700,18.074437,EMCG
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),18.34,18.34,18.34,18.34,0,18.074437,EMCG
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),18.34,18.34,18.34,18.34,0,18.074437,EMCG
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),17.780001,17.780001,17.74,17.780001,800,17.522546,EMCG
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),18.216,18.27,18.073999,18.073999,5200,17.812288,EMCG
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),18.583,18.66,18.583,18.66,1100,18.389803,EMCG
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),18.66,18.85,18.66,18.85,4800,18.577052,EMCG
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,0,18.577052,EMCG
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),19.459999,19.518999,19.4,19.518999,1900,19.236364,EMCG
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),19.518999,19.518999,19.518999,19.518999,0,19.236364,EMCG
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),19.518999,19.518999,19.518999,19.518999,0,19.236364,EMCG
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.518999,19.518999,19.518999,19.518999,0,19.236364,EMCG
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.51,19.344,19.344,700,19.063899,EMCG
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),19.6,19.764999,19.6,19.764999,400,19.478802,EMCG
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.040001,20.040001,19.959999,19.959999,300,19.670978,EMCG
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.959999,19.959999,0,19.670978,EMCG
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.959999,19.959999,0,19.670978,EMCG
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),19.997999,20.24,19.940001,20.24,2500,19.946925,EMCG
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.24,20.24,20.24,0,19.946925,EMCG
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),20.4,20.4,20.257,20.257,800,19.963679,EMCG
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.290001,20.290001,20.290001,400,19.996202,EMCG
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.290001,20.290001,20.290001,0,19.996202,EMCG
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),19.700001,19.959999,19.691,19.959999,800,19.670978,EMCG
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.959999,19.959999,0,19.670978,EMCG
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.959999,19.959999,0,19.670978,EMCG
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.416,20.309999,20.35,2900,20.055332,EMCG
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,20.6,20.6,300,20.301712,EMCG
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,20.6,20.6,0,20.301712,EMCG
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),20.59,20.59,20.440001,20.440001,300,20.144029,EMCG
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,20.440001,20.440001,0,20.144029,EMCG
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,20.440001,20.440001,0,20.144029,EMCG
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,20.440001,20.440001,0,20.144029,EMCG
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,20.440001,20.440001,0,20.144029,EMCG
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,20.200001,20.200001,1300,19.907505,EMCG
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),20.624001,20.624001,20.624001,20.624001,100,20.325365,EMCG
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.65,20.65,300,20.350988,EMCG
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.65,20.65,0,20.350988,EMCG
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.65,20.65,0,20.350988,EMCG
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.65,20.65,0,20.350988,EMCG
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20.950001,21.280001,20.950001,21.280001,200,20.971866,EMCG
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.280001,21.280001,21.280001,0,20.971866,EMCG
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.861,20.861,20.861,20.861,200,20.558933,EMCG
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),20.861,20.861,20.861,20.861,0,20.558933,EMCG
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),20.76,20.76,20.52,20.52,1900,20.222871,EMCG
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,0,20.222871,EMCG
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,0,20.222871,EMCG
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,0,20.222871,EMCG
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.700001,20.700001,700,20.400265,EMCG
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.700001,20.700001,0,20.400265,EMCG
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),20.608999,20.608999,20.608999,20.608999,200,20.310581,EMCG
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),20.608999,20.608999,20.608999,20.608999,0,20.310581,EMCG
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),20.608999,20.608999,20.608999,20.608999,0,20.310581,EMCG
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),19.981001,20.209999,19.981001,20.209999,1600,19.917358,EMCG
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),20.209999,20.209999,20.209999,20.209999,0,19.917358,EMCG
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),19.91,19.91,19.91,19.91,200,19.621703,EMCG
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,20.209999,20.309999,2200,20.015911,EMCG
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.309999,20.309999,20.309999,0,20.015911,EMCG
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.309999,20.309999,20.309999,0,20.015911,EMCG
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,20,19.780001,20,1700,19.7104,EMCG
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),19.969999,19.969999,19.969999,19.969999,200,19.680834,EMCG
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),19.57,19.57,19.57,19.57,200,19.286626,EMCG
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),19.483999,19.483999,19.483999,19.483999,200,19.201871,EMCG
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),19.483999,19.483999,19.483999,19.483999,0,19.201871,EMCG
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),19.483999,19.483999,19.483999,19.483999,0,19.201871,EMCG
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),19.483999,19.483999,19.483999,19.483999,0,19.201871,EMCG
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,200,19.7104,EMCG
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.7104,EMCG
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.7104,EMCG
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),20.104,20.200001,20.104,20.107,900,19.815851,EMCG
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),20.107,20.107,20.107,20.107,0,19.815851,EMCG
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),20.1,20.110001,19.940001,20.040001,18000,19.749822,EMCG
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.25,20.15,20.25,900,19.95678,EMCG
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),20.604,20.636999,20.604,20.610001,500,20.311568,EMCG
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,20.809999,20.809999,20.809999,400,20.508671,EMCG
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,20.809999,20.809999,20.809999,0,20.508671,EMCG
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),20.860001,20.9,20.860001,20.9,400,20.597368,EMCG
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.629999,20.511999,20.511999,1700,20.214985,EMCG
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),20.511999,20.511999,20.511999,20.511999,0,20.214985,EMCG
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),20.511999,20.511999,20.511999,20.511999,0,20.214985,EMCG
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),20.511999,20.511999,20.511999,20.511999,0,20.214985,EMCG
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),19.981001,19.981001,19.981001,19.981001,400,19.691676,EMCG
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),19.981001,19.981001,19.981001,19.981001,0,19.691676,EMCG
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.535,20.219999,20.452,6500,20.287852,EMCG
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),20.452,20.452,20.452,20.452,0,20.287852,EMCG
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),20.452,20.452,20.452,20.452,0,20.287852,EMCG
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21,20.92,20.98,1400,20.811614,EMCG
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),20.360001,20.360001,20.360001,20.360001,100,20.196591,EMCG
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),19.761999,19.785,19.754999,19.754999,1800,19.596445,EMCG
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),20.326,20.326,20.326,20.326,800,20.162864,EMCG
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),20.85,20.85,20.85,20.85,500,20.682658,EMCG
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.051001,20.99,21.051001,800,20.882045,EMCG
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),21.051001,21.051001,21.051001,21.051001,0,20.882045,EMCG
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),20.74,20.790001,20.74,20.790001,1100,20.62314,EMCG
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),20.790001,20.790001,20.790001,20.790001,0,20.62314,EMCG
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),20.790001,20.790001,20.790001,20.790001,0,20.62314,EMCG
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),21.07,21.143999,21.07,21.143999,800,20.974297,EMCG
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),21.143999,21.143999,21.143999,21.143999,200,20.974297,EMCG
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),21.635,21.635,21.635,21.635,400,21.461358,EMCG
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),21.6,21.610001,21.6,21.610001,400,21.436559,EMCG
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),21.903,21.940001,21.855,21.940001,1000,21.76391,EMCG
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),21.940001,21.940001,21.940001,21.940001,0,21.76391,EMCG
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,21.860001,21.860001,21.860001,300,21.684552,EMCG
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,21.860001,21.860001,21.860001,0,21.684552,EMCG
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,21.860001,21.860001,21.860001,0,21.684552,EMCG
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),21.790001,21.940001,21.742001,21.742001,6100,21.567499,EMCG
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.040001,21.9,21.9,600,21.72423,EMCG
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),21.972,22.01,21.921,21.93,1500,21.75399,EMCG
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,22.030001,21.950001,21.969999,1000,21.793668,EMCG
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),22.084999,22.084999,21.886,22.01,1800,21.833348,EMCG
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.01,22.01,22.01,0,21.833348,EMCG
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),22.07,22.319,22.07,22.264,3100,22.085309,EMCG
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),22.33,22.33,22.33,22.33,1000,22.150779,EMCG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),22.23,22.280001,22.014999,22.110001,2700,21.932546,EMCG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),21.93,21.93,21.93,21.93,100,21.75399,EMCG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),22.129999,22.129999,22.1,22.110001,6500,21.932546,EMCG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),22.110001,22.110001,22.110001,22.110001,0,21.932546,EMCG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),22.719,22.719,22.639999,22.639999,500,22.458291,EMCG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),22.700001,22.85,22.700001,22.85,800,22.666606,EMCG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),22.75,22.77,22.75,22.76,400,22.577328,EMCG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),22.945,22.99,22.945,22.950001,1200,22.765804,EMCG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.950001,22.950001,0,22.765804,EMCG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),23.218,23.218,23.218,23.218,600,23.031653,EMCG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),23.440001,23.440001,23.016001,23.016001,800,22.831274,EMCG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),22.85,22.860001,22.85,22.856001,1100,22.672559,EMCG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),22.856001,22.856001,22.856001,22.856001,0,22.672559,EMCG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),22.856001,22.856001,22.856001,22.856001,0,22.672559,EMCG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),22.534,22.534,22.534,22.534,200,22.353142,EMCG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),22.534,22.534,22.534,22.534,0,22.353142,EMCG
