Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),36.029999,36.25,35.009998,35.450001,66000,34.538195,HAYN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,36.82,34.73,36.509998,67200,35.570929,HAYN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),36.830002,36.830002,35.439999,36.23,65800,35.298132,HAYN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,36.889999,35.32,36.060001,83900,35.132506,HAYN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),36.23,38.189999,36.029999,37.380001,89200,36.418554,HAYN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),37.799999,38.02,36.810001,37.84,95100,36.866722,HAYN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),38.25,38.950001,38,38.310001,85700,37.324634,HAYN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),38,39.040001,37.439999,38.630001,67400,37.636403,HAYN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),38.990002,40.279999,38.32,39.889999,56700,38.863993,HAYN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.830002,39.650002,39.830002,46000,38.805539,HAYN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.759998,39.450001,40.139999,154700,39.107563,HAYN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),39.93,41.560001,39.93,41.119999,53000,40.062356,HAYN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),41.34,42.259998,41.34,41.880001,33900,40.80281,HAYN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,41.810001,40.900002,41.310001,44500,40.247471,HAYN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),41.099998,41.759998,40.5,41.169998,32600,40.111069,HAYN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,41.630001,40.990002,41.310001,57600,40.247471,HAYN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),41.32,42.360001,40.990002,42.029999,66200,40.94895,HAYN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),42.209999,42.209999,40.869999,41.209999,47000,40.150041,HAYN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),40.810001,40.810001,39.060001,39.139999,50100,38.133284,HAYN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.259998,38.419998,39.209999,54500,38.201483,HAYN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),39.360001,39.360001,37.790001,37.959999,81100,36.983634,HAYN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),38.099998,40.139999,38.099998,39.77,46300,38.74708,HAYN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),40.029999,40.380001,39.330002,39.669998,60000,38.64965,HAYN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),39.73,41.330002,38.279999,38.389999,42900,37.402574,HAYN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),38.290001,38.959999,37.82,38.389999,41700,37.402574,HAYN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),38.57,40.029999,38.470001,39.990002,57100,38.961423,HAYN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40.040001,38.990002,39.110001,71800,38.104056,HAYN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),39.34,40.290001,38.860001,39.450001,101400,38.435311,HAYN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),39.099998,41.279999,37.900002,41.119999,40600,40.062356,HAYN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),41.110001,41.799999,40.950001,41.200001,52900,40.1403,HAYN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),41.23,41.68,40.189999,41.080002,31900,40.023387,HAYN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),41.150002,41.470001,40.240002,40.73,30900,39.682388,HAYN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),40.57,41.650002,40,41.59,49400,40.520268,HAYN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),41.490002,41.66,39.869999,40.689999,69100,39.643415,HAYN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,41.650002,39.02,41.259998,61100,40.198754,HAYN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.400002,40.540001,40.610001,37400,39.565475,HAYN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),40.110001,40.939999,39.75,39.84,55500,38.81528,HAYN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),39.619999,41.119999,39.599998,40.509998,24200,39.468045,HAYN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),40.549999,41.25,40.200001,40.93,56600,39.877244,HAYN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),40.889999,40.889999,37.950001,38.349998,89600,37.363602,HAYN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),38.740002,39.880001,38.349998,39.09,67500,38.08457,HAYN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),38.950001,40.09,38.549999,39.93,55900,38.902965,HAYN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),38.540001,39.919998,36.98,37.23,136100,36.272411,HAYN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),37.32,38.110001,37.009998,37.75,82200,36.779036,HAYN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),37.73,39.299999,37.209999,39.18,49000,38.172256,HAYN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),39.099998,39.57,38.73,39.060001,52600,38.055343,HAYN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),38.779999,40.02,38.779999,39.860001,18300,39.054735,HAYN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,40.27,38.59,39.099998,64100,38.310087,HAYN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),39.110001,39.529999,38.860001,39.389999,40300,38.594229,HAYN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),39.279999,39.869999,39.009998,39.290001,39500,38.496251,HAYN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),39.43,41.310001,39.360001,40.220001,43100,39.407463,HAYN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.700001,39.650002,40.130001,66200,39.319281,HAYN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,40.240002,38.41,38.900002,69100,38.114131,HAYN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),38.349998,38.740002,37.68,37.990002,135100,37.222515,HAYN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),38.040001,38.509998,36.009998,36.16,82500,35.429483,HAYN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),36.080002,36.630001,35.900002,36.18,49300,35.44908,HAYN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),35.43,35.759998,34.09,34.119999,86600,33.430695,HAYN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),34.25,35.290001,33.880001,34.82,61000,34.116554,HAYN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.25,34.330002,35,75600,34.292918,HAYN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),35.09,35.150002,34.150002,34.919998,48100,34.214533,HAYN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),34.93,35.200001,34.25,34.650002,60100,33.94999,HAYN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),34.380001,35.189999,34.119999,34.57,244000,33.871605,HAYN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),34.869999,35.259998,34.59,35.169998,44600,34.459482,HAYN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),35.259998,36.349998,34.689999,36.110001,53400,35.380494,HAYN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),36.450001,36.860001,35.889999,36.27,43800,35.537262,HAYN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),36.209999,36.889999,35.93,36.549999,27300,35.811604,HAYN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,37.360001,35.52,36.889999,90000,36.144735,HAYN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),37.189999,37.689999,36.16,37.560001,67900,36.801202,HAYN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),37.400002,37.880001,37,37.450001,30900,36.693423,HAYN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),37.41,37.68,36.560001,36.689999,39800,35.948775,HAYN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.82,35.169998,36.419998,127300,35.684229,HAYN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),35.759998,36.369999,35.419998,36.080002,32800,35.351101,HAYN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,36.240002,35.419998,35.720001,43900,34.998374,HAYN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),35.029999,36.23,33.560001,33.639999,71400,32.960393,HAYN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.02,32.41,32.560001,49100,31.902213,HAYN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),32.259998,32.779999,31.940001,32.669998,46100,32.009988,HAYN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),33.060001,33.060001,31.040001,32.080002,57000,31.431911,HAYN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),32.25,32.450001,30.18,30.440001,81300,29.825041,HAYN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),30.48,31.120001,29.809999,30.65,79300,30.030798,HAYN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),29.790001,30.75,29.23,30.629999,77100,30.011202,HAYN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),30.91,31.01,29.629999,29.889999,117000,29.286151,HAYN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),29.35,30.91,28.559999,30.360001,80300,29.746658,HAYN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),30.4,30.51,29.719999,29.82,72700,29.217566,HAYN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),30.530001,30.68,29.57,30,50200,29.39393,HAYN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),29.9,30.27,28.969999,29.02,49600,28.433729,HAYN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),29.42,30.92,29.34,30.43,73200,29.815243,HAYN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),29.83,30.879999,29.83,30.1,67400,29.49191,HAYN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,30.690001,29.99,30.469999,58200,29.854434,HAYN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),30.48,32.360001,30.48,32,86500,31.353525,HAYN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),31.52,31.52,30.190001,30.4,81600,29.785849,HAYN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),29.889999,30.24,29.450001,29.84,79100,29.237162,HAYN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),30.18,31.389999,29.59,30.4,51900,29.785849,HAYN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),30.4,32.040001,30.1,31.25,82200,30.618677,HAYN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),28,31.610001,28,30.25,62900,29.638879,HAYN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),29.58,30.24,29.16,29.92,94000,29.315546,HAYN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),29.299999,30.17,29.09,29.73,64400,29.129384,HAYN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),29.73,30.200001,29.4,29.49,55100,28.894233,HAYN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),29.01,29.440001,28.58,29.139999,53900,28.551303,HAYN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),29.52,30.92,29.51,30.68,55100,30.060193,HAYN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.389999,29.709999,30.870001,41000,30.246355,HAYN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),31.139999,31.83,30.559999,31.610001,83200,30.971405,HAYN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),31.559999,31.68,30.540001,31.02,52600,30.393324,HAYN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),30.9,31.33,30.41,30.66,38500,30.040596,HAYN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),30.91,31.690001,30.68,30.940001,41800,30.31494,HAYN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,31.32,30.049999,30.139999,65800,29.531101,HAYN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,30.24,29.440001,30.219999,64500,29.609485,HAYN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),30.27,30.299999,29.620001,30.02,56300,29.413526,HAYN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.74,29.290001,30.25,71100,29.857689,HAYN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,31.6,30,30.799999,69000,30.400555,HAYN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),31.18,31.620001,30.66,31.299999,65100,30.894071,HAYN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),31.16,32.689999,31.16,32.330002,199400,31.910715,HAYN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),32.290001,32.990002,31.860001,32.43,92100,32.009417,HAYN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),32.380001,33.439999,32.029999,33.110001,108800,32.680598,HAYN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),33.099998,35.310001,32.93,35.299999,80000,34.842195,HAYN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),35.110001,35.470001,33.73,33.830002,105000,33.391262,HAYN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),34.09,34.82,33.41,34.200001,57800,33.756462,HAYN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),34.259998,34.73,33.900002,34.610001,75300,34.161145,HAYN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.529999,34.400002,35.32,62100,34.861936,HAYN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),35.130001,37.360001,34.98,37,135100,36.520149,HAYN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,36.990002,36.049999,36.049999,87100,35.582468,HAYN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),36.049999,38.080002,36.049999,37.790001,91000,37.299904,HAYN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),37.77,40.049999,37.130001,39.779999,120600,39.264094,HAYN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),39.959999,41.32,38.810001,39.98,678400,39.461501,HAYN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),40.009998,40.240002,36.290001,37.880001,112400,37.388737,HAYN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),37.77,38.59,37.189999,37.779999,73000,37.290032,HAYN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),37.48,37.82,36.349998,36.380001,132300,35.90819,HAYN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),36.209999,37.470001,35.66,37.43,84500,36.944572,HAYN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,37.900002,36.32,36.93,59700,36.451057,HAYN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),36.75,38.209999,35.98,38.150002,92100,37.655236,HAYN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.880001,37.93,38.18,52300,37.684846,HAYN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),38.150002,38.200001,36.32,36.5,84400,36.026633,HAYN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),35.779999,36.75,35.619999,36.619999,54700,36.145076,HAYN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),36.610001,36.610001,34.98,35.360001,134800,34.901418,HAYN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.349998,34.400002,34.900002,134000,34.447385,HAYN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.310001,34.630001,34.849998,107300,34.39803,HAYN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),34.59,35.209999,33.950001,34.560001,184500,34.111794,HAYN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,36.599998,35.009998,36.119999,73000,35.65156,HAYN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),36.41,37.470001,36.41,36.59,61400,36.115466,HAYN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.16,36.209999,36.84,53000,36.362224,HAYN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),37.18,38.18,37.18,37.580002,99200,37.092628,HAYN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),37.73,38.16,37.16,38.119999,52800,37.625622,HAYN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),37.939999,39.049999,37.450001,38.799999,72900,38.296804,HAYN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,39.279999,38.220001,38.470001,85900,37.971085,HAYN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),38.84,40.400002,38.349998,39.599998,59500,39.086428,HAYN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),39.540001,39.709999,38.400002,38.490002,65700,37.990826,HAYN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),38.709999,39.049999,37.990002,38.599998,75900,38.099397,HAYN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),38.630001,40.02,37.919998,38.290001,81900,37.79342,HAYN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.009998,36.48,36.990002,74400,36.51028,HAYN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.130001,36.400002,36.73,82300,36.25365,HAYN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),36.860001,37.959999,36,37.880001,163300,37.388737,HAYN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),37.630001,38.959999,37.200001,37.360001,54300,36.87548,HAYN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),37.41,38.91,37.240002,37.529999,59900,37.043274,HAYN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),37.619999,38.360001,37.240002,37.889999,64400,37.398606,HAYN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,38.310001,36.16,36.790001,101400,36.312873,HAYN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),36.580002,37.48,35.73,36.380001,91400,35.90819,HAYN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),36.560001,36.91,35.209999,35.349998,133200,34.891546,HAYN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,36.07,32.360001,34.189999,113200,33.74659,HAYN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),33.849998,33.849998,29.98,30.01,165300,29.620802,HAYN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),30.48,31.15,30,30.530001,92000,30.134058,HAYN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31.059999,29.870001,30.299999,66800,29.90704,HAYN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),30.58,30.790001,28.959999,29.120001,79600,28.742345,HAYN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),28.860001,29.99,28.33,28.83,93000,28.456105,HAYN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),29.01,30.02,28.200001,28.200001,74800,27.834276,HAYN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),28.24,29,27.4,27.940001,118400,27.577648,HAYN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),27.6,28.379999,25.610001,26.110001,136700,25.771381,HAYN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.700001,25.530001,26.18,89800,25.840473,HAYN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),26.389999,26.6,25.84,26.049999,71900,25.712158,HAYN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,28.049999,26.120001,27.65,97900,27.291408,HAYN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),27.82,28.59,27.43,27.74,103400,27.380241,HAYN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),28.040001,30.23,27.59,29.209999,136800,28.831176,HAYN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),29.540001,29.959999,29.1,29.639999,116100,29.255599,HAYN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),29.51,29.57,28.530001,28.74,75000,28.579401,HAYN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),28.709999,29.4,28.59,28.82,92900,28.658954,HAYN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),28.67,29.209999,27.790001,29.01,77100,28.847892,HAYN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),28.870001,28.959999,28.290001,28.93,57500,28.76834,HAYN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),29.139999,30.549999,29.139999,30.48,100700,30.309677,HAYN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),30.549999,31.139999,30.290001,30.84,64200,30.667666,HAYN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),30.75,32.380001,30.34,31.299999,92100,31.125095,HAYN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),31.59,32.630001,31.530001,32.169998,83400,31.990232,HAYN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),31.969999,31.969999,30.139999,30.790001,62400,30.617947,HAYN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),30.469999,30.52,29.84,30.17,50900,30.00141,HAYN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),30,30.690001,29.370001,29.58,52700,29.414707,HAYN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),29.440001,29.98,28.719999,29.030001,48400,28.867781,HAYN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),29.24,30.85,29.24,29.83,73900,29.66331,HAYN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),29.700001,31.07,29.1,30.91,84800,30.737275,HAYN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),31.01,32.139999,30.940001,31.280001,265500,31.105208,HAYN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),31.620001,32.610001,31.24,32.049999,75000,31.870904,HAYN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),31.98,31.98,30.98,31.540001,47000,31.363756,HAYN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),31.629999,32.150002,28.889999,30.08,84100,29.911913,HAYN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,31.110001,30.200001,30.75,70500,30.578169,HAYN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),29.42,30.15,29.370001,29.93,169900,29.762752,HAYN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30.5,29.059999,29.16,117700,28.997054,HAYN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),29.559999,30.07,28.83,29.129999,60600,28.967221,HAYN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),29.629999,30.360001,29.530001,30.18,49600,30.011355,HAYN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),30.51,32.16,30.059999,32.080002,94200,31.900739,HAYN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),32.25,34.380001,32.189999,33.419998,103800,33.233247,HAYN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),33.279999,33.790001,31.719999,32.130001,68300,31.950459,HAYN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),31.68,32.610001,31.41,32.419998,98200,32.238835,HAYN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),32.75,34.400002,32.75,33.779999,103000,33.591236,HAYN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),34.18,36.77,34.18,36.220001,107800,36.017604,HAYN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),36.330002,37.630001,36.23,37.110001,89300,36.90263,HAYN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),37.349998,38.560001,37.150002,38.110001,62500,37.897042,HAYN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),38.57,38.57,36.279999,37.09,94800,36.882741,HAYN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),37.189999,38.740002,36.639999,38.43,71600,38.215254,HAYN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),38.709999,40.700001,38.709999,40.580002,113600,40.353241,HAYN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),40.34,40.34,38.41,38.950001,71700,38.732348,HAYN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.639999,35.860001,36.080002,112100,35.878387,HAYN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,36.799999,35.119999,36.549999,75400,36.345758,HAYN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),36.689999,38.84,36.459999,37.189999,123700,36.982181,HAYN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),36.93,37.860001,36.380001,36.91,37000,36.703747,HAYN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,36.779999,35.790001,36.220001,43100,36.017604,HAYN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),36.16,39.459999,36.09,38.93,164200,38.71246,HAYN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),39,39.400002,37.049999,38.400002,88600,38.185423,HAYN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),38.529999,38.669998,38.049999,38.349998,36600,38.135699,HAYN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),38.169998,38.5,37.610001,37.98,50600,37.767767,HAYN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),38.09,38.09,36.939999,37.509998,53300,37.300393,HAYN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),37.560001,38.529999,36.189999,37.119999,61000,36.912573,HAYN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),36.990002,38.369999,36.959999,38.240002,52400,38.026317,HAYN
