Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),51.450001,51.919998,50.25,51.779999,1306700,51.779999,SGEN
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),52.360001,52.91,50.400002,51.610001,718500,51.610001,SGEN
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),51.709999,52.700001,50.689999,51.23,685300,51.23,SGEN
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),50.740002,52.23,50.580002,52.02,782900,52.02,SGEN
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),52.32,52.41,49.419998,50.02,1316700,50.02,SGEN
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),50,51.419998,49.060001,50.290001,655800,50.290001,SGEN
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),50.779999,51.970001,50.23,50.790001,867900,50.790001,SGEN
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),50.970001,53.57,50.73,53.450001,1084200,53.450001,SGEN
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),53.82,55.459999,53.150002,53.57,1583200,53.57,SGEN
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),53.68,54.169998,52.5,53.209999,1013600,53.209999,SGEN
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),53.560001,53.98,50,50.189999,1823600,50.189999,SGEN
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),50.169998,50.799999,46.709999,48.380001,1497700,48.380001,SGEN
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),48.5,49.220001,45.799999,46.970001,1692700,46.970001,SGEN
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),47.25,47.990002,45.41,45.970001,963400,45.970001,SGEN
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),45.790001,46.869999,44.950001,46.220001,796700,46.220001,SGEN
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),46.560001,46.849998,43.599998,44.200001,1214200,44.200001,SGEN
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),44.41,46.139999,44.41,45.560001,921100,45.560001,SGEN
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),45.709999,47.669998,45.689999,46.790001,1057000,46.790001,SGEN
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),46.779999,47.389999,43.759998,43.91,1535800,43.91,SGEN
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),44.049999,44.599998,41.130001,41.810001,2208900,41.810001,SGEN
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),42.279999,42.799999,39.279999,40.200001,1757300,40.200001,SGEN
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),40,41.400002,39,40.450001,1411200,40.450001,SGEN
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),40.169998,42.139999,39.880001,41.09,1668000,41.09,SGEN
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),41.189999,42.619999,41.139999,42.27,1327000,42.27,SGEN
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,38.860001,39.369999,1287900,39.369999,SGEN
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),38.34,40.419998,36.540001,37.169998,1843000,37.169998,SGEN
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,38.970001,35.889999,36.98,886800,36.98,SGEN
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),37.139999,38.130001,34.91,37.02,1412300,37.02,SGEN
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),37.25,39.200001,36.799999,38.57,1256100,38.57,SGEN
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),38.419998,40.240002,38,38.84,1319200,38.84,SGEN
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),38.82,39.849998,38.380001,39.490002,762800,39.490002,SGEN
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),39.799999,41.700001,39.709999,40.869999,1038400,40.869999,SGEN
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),40.919998,41.029999,38.990002,39.790001,809100,39.790001,SGEN
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),39.990002,40.16,37.709999,39.330002,780800,39.330002,SGEN
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),39.009998,39.700001,37.060001,37.450001,900900,37.450001,SGEN
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),37.619999,38.630001,35.869999,37.27,753400,37.27,SGEN
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),37.290001,39.540001,37.049999,38.84,775200,38.84,SGEN
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),38.66,39.209999,37.5,38.48,982300,38.48,SGEN
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),38.419998,39.220001,37.610001,38.869999,1173300,38.869999,SGEN
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),37.5,37.5,34.02,34.5,3677400,34.5,SGEN
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),34.220001,35.549999,33.5,35.099998,1175500,35.099998,SGEN
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),35.990002,36.16,33.939999,34.110001,1146800,34.110001,SGEN
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),34.200001,34.509998,32.610001,34.209999,1005900,34.209999,SGEN
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),34.02,35.09,33.400002,33.689999,980200,33.689999,SGEN
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),33.549999,35.459999,33.099998,35.349998,1224300,35.349998,SGEN
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),36.68,38.5,36.189999,36.98,1480000,36.98,SGEN
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),36.990002,37.150002,35.150002,35.189999,730500,35.189999,SGEN
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),35.200001,36.650002,34.650002,35.959999,753900,35.959999,SGEN
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),35.200001,35.610001,33.75,35.16,959300,35.16,SGEN
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),35,35.130001,33.59,34.25,1141200,34.25,SGEN
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),34.41,35.279999,34.09,34.360001,991300,34.360001,SGEN
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),34.43,34.43,33.299999,33.389999,754300,33.389999,SGEN
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),33.419998,34.139999,32.630001,32.82,1056100,32.82,SGEN
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),32.720001,34.599998,32.549999,33.419998,1125300,33.419998,SGEN
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),33.52,34.439999,32.349998,33.16,889900,33.16,SGEN
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),33.360001,35.240002,33.16,35.16,1336600,35.16,SGEN
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),35.5,35.509998,34.080002,34.43,904700,34.43,SGEN
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),34.599998,35.169998,34.150002,34.529999,1053900,34.529999,SGEN
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),34.599998,34.66,33,33.369999,1243800,33.369999,SGEN
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),33.5,34.700001,33.060001,34.369999,1069200,34.369999,SGEN
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),34.200001,35.720001,33.919998,35.52,1460400,35.52,SGEN
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),35.529999,36.48,34.919998,36.41,1010600,36.41,SGEN
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),36.900002,38.400002,36.529999,37.59,1211600,37.59,SGEN
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),37.619999,38.150002,37.009998,37.459999,796600,37.459999,SGEN
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),37.790001,39.290001,37.560001,38.619999,1162000,38.619999,SGEN
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),39.91,40.57,39.57,40.080002,1484500,40.080002,SGEN
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),39.84,42.310001,39.599998,40.119999,1688200,40.119999,SGEN
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),39.900002,40.57,39.41,40.099998,741400,40.099998,SGEN
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),40.200001,40.560001,39.450001,40.09,746400,40.09,SGEN
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),39.959999,40.98,39.599998,40.450001,972200,40.450001,SGEN
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),39.91,40.279999,38.040001,39.290001,1776600,39.290001,SGEN
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),39.290001,39.759998,38.529999,39.700001,915900,39.700001,SGEN
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),39.759998,40.98,39.689999,40.919998,997100,40.919998,SGEN
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),41.029999,41.560001,40.77,41.439999,1203700,41.439999,SGEN
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),41.509998,41.950001,40.220001,40.48,905200,40.48,SGEN
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),40.619999,41.490002,39.650002,39.759998,800500,39.759998,SGEN
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),39.549999,40.099998,38.759998,39.279999,803400,39.279999,SGEN
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),39.380001,39.490002,38.380001,39.099998,509800,39.099998,SGEN
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),38.860001,39.330002,37.860001,38.880001,804400,38.880001,SGEN
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),38.959999,39.540001,37.900002,38.25,856500,38.25,SGEN
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),38.48,39.240002,38.34,39.02,975900,39.02,SGEN
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),39.009998,39.34,38.18,38.57,935600,38.57,SGEN
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),38.740002,39.34,37.900002,38.650002,1011500,38.650002,SGEN
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),38.32,39.139999,37.07,37.509998,916800,37.509998,SGEN
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),37.209999,37.380001,35.009998,35.459999,1406500,35.459999,SGEN
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),37.240002,37.860001,34.880001,35.740002,1845800,35.740002,SGEN
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),35.009998,37.099998,34.400002,36.330002,1435000,36.330002,SGEN
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),36.369999,38.650002,35.790001,37.400002,1407200,37.400002,SGEN
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),37.77,37.77,36.59,36.93,939800,36.93,SGEN
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),36.990002,37.040001,34.619999,35.209999,1639000,35.209999,SGEN
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),35.369999,35.860001,34.669998,35.169998,703400,35.169998,SGEN
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),34.799999,35.279999,33.650002,33.75,1122300,33.75,SGEN
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),33.91,34.84,33.75,34.5,841400,34.5,SGEN
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),34.369999,34.490002,33.790001,34.27,603900,34.27,SGEN
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),34.439999,35,34.150002,34.259998,975800,34.259998,SGEN
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),34.82,35.529999,34.689999,35,1087600,35,SGEN
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),35.279999,35.349998,34.400002,34.689999,657400,34.689999,SGEN
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),34.599998,35.130001,34.18,34.889999,661500,34.889999,SGEN
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),35,35.200001,33.75,34.400002,605600,34.400002,SGEN
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),34.68,35.630001,34.509998,35.16,674400,35.16,SGEN
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),35.52,36.349998,35.389999,35.889999,906600,35.889999,SGEN
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),35.32,35.939999,34.529999,35.200001,1245800,35.200001,SGEN
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),35.110001,38,34.959999,36.900002,2487800,36.900002,SGEN
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),37.209999,37.689999,36.119999,36.740002,1206100,36.740002,SGEN
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),36.509998,38.18,36.209999,38.099998,976800,38.099998,SGEN
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),37.939999,39.950001,37.75,38.75,996000,38.75,SGEN
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),38.799999,40,38.459999,38.75,919800,38.75,SGEN
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),38.939999,39.52,38.209999,39.16,788300,39.16,SGEN
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),39.599998,40.200001,38.84,39.849998,769800,39.849998,SGEN
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),39.439999,42.09,39.279999,40.66,1563300,40.66,SGEN
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),40.860001,41.740002,40.400002,41.599998,902900,41.599998,SGEN
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),41.75,42.689999,41.5,42.57,900000,42.57,SGEN
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),42.669998,42.860001,41.360001,42.23,825800,42.23,SGEN
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),42.639999,43.48,42.32,43.049999,776400,43.049999,SGEN
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),43.279999,43.470001,42.650002,43.259998,633400,43.259998,SGEN
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),43,43.580002,42.700001,42.990002,551400,42.990002,SGEN
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),43.009998,43.41,42.049999,42.5,844900,42.5,SGEN
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),42.5,43.349998,41.509998,42.860001,785100,42.860001,SGEN
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),43.240002,44.07,43.029999,43.490002,608800,43.490002,SGEN
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),43.599998,44.43,43.59,44.09,550500,44.09,SGEN
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),44.150002,44.419998,43.560001,44.139999,697700,44.139999,SGEN
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),43.810001,44.950001,43.16,43.57,863400,43.57,SGEN
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),43.639999,44.080002,43.189999,44.009998,523000,44.009998,SGEN
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),44.23,44.509998,41.799999,42.619999,1205400,42.619999,SGEN
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),42.709999,43.09,42.439999,42.830002,741100,42.830002,SGEN
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),42.98,43.16,41.59,41.84,582600,41.84,SGEN
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),41.759998,41.77,40.150002,41.099998,916600,41.099998,SGEN
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),41.09,41.709999,40.689999,41.490002,546500,41.490002,SGEN
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),41.48,41.48,39.869999,40.119999,607400,40.119999,SGEN
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),40.509998,42.389999,40.23,41.98,917700,41.98,SGEN
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),41.75,41.98,40.049999,40.900002,1153700,40.900002,SGEN
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),40.68,41.490002,40.419998,41.389999,1096100,41.389999,SGEN
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),41.32,41.43,39.959999,40.82,980900,40.82,SGEN
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),41.02,41.68,40.310001,41.509998,859900,41.509998,SGEN
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),41.77,42.060001,41.18,41.380001,939200,41.380001,SGEN
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),41.75,41.990002,41.02,41.150002,543900,41.150002,SGEN
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),41.27,41.41,40.380001,40.599998,1264800,40.599998,SGEN
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),40.5,40.52,39.200001,40.029999,1138400,40.029999,SGEN
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),39.790001,41.119999,39.509998,40.110001,895800,40.110001,SGEN
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),40.23,41.830002,40.169998,41.73,704800,41.73,SGEN
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),41.689999,42.18,40.919998,40.93,801800,40.93,SGEN
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),41,41.5,40.5,41.369999,645000,41.369999,SGEN
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),40.93,40.93,37.799999,38.389999,2033700,38.389999,SGEN
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),37.02,37.619999,36.259998,37.18,2164800,37.18,SGEN
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),37.220001,37.419998,36.299999,36.919998,1266400,36.919998,SGEN
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),36.919998,37.25,35.5,35.810001,1396900,35.810001,SGEN
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),36.16,36.200001,35.459999,35.77,1361300,35.77,SGEN
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),36.02,36.150002,34.560001,34.639999,886200,34.639999,SGEN
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),34.389999,34.68,33.720001,33.77,1007100,33.77,SGEN
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),33.849998,34.349998,33.18,34.310001,823500,34.310001,SGEN
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),34.400002,34.450001,32.66,33.23,1089600,33.23,SGEN
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),33.110001,33.84,31.969999,32,987500,32,SGEN
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),32,32.380001,30.799999,31.51,1028500,31.51,SGEN
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),31.799999,33.110001,31.4,31.959999,1436000,31.959999,SGEN
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),31.49,33.810001,31.4,33.330002,1965300,33.330002,SGEN
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),32.77,36.18,32.77,34.73,1767300,34.73,SGEN
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),35.150002,35.419998,34.060001,34.650002,2719100,34.650002,SGEN
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),34.650002,36.07,34.630001,35.25,935000,35.25,SGEN
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),35.599998,35.599998,34.380001,35.310001,800300,35.310001,SGEN
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),35.299999,35.59,34.650002,34.830002,991800,34.830002,SGEN
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),35.16,36.330002,34.619999,35.599998,709300,35.599998,SGEN
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),35.52,36.310001,34.919998,35.950001,935700,35.950001,SGEN
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),35.77,36.549999,35.099998,35.389999,997000,35.389999,SGEN
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),35.610001,36.709999,35.389999,36.369999,966900,36.369999,SGEN
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),36.18,36.18,34.450001,35.27,1150200,35.27,SGEN
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),35.16,35.900002,34.52,35.25,1399500,35.25,SGEN
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),37.82,39.200001,36.5,36.669998,2465500,36.669998,SGEN
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),36.650002,37.57,36.650002,37.25,1350100,37.25,SGEN
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),37.060001,37.549999,36.529999,36.57,981400,36.57,SGEN
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),36.939999,36.970001,35.490002,35.720001,747800,35.720001,SGEN
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),35.91,36.189999,32.630001,34.849998,3945000,34.849998,SGEN
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),34.669998,36.169998,34.139999,36.049999,1663500,36.049999,SGEN
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),36.099998,36.91,35.459999,36.900002,1145300,36.900002,SGEN
