Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.5,5.03,5.19,638900,5.19,RPRX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.35,4.8,5,671800,5,RPRX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.1,4.61,4.78,982400,4.78,RPRX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.59,5.05,4.58,4.68,960900,4.68,RPRX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.73,5,1.9,2.08,3508400,2.08,RPRX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.87,2.02,1.62,1.71,4869100,1.71,RPRX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.62,1.67,1994800,1.67,RPRX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.98,1.67,1.8,1763900,1.8,RPRX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.98,1.86,1.91,869200,1.91,RPRX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.97,1.7,1.73,1119800,1.73,RPRX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.78,1.67,1.78,370400,1.78,RPRX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.65,1.66,579900,1.66,RPRX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.82,1.57,1.61,673100,1.61,RPRX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.64,1.52,1.58,409300,1.58,RPRX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.61,1.52,1.54,651600,1.54,RPRX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.62,1.5,1.58,454600,1.58,RPRX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.42,1.57,937100,1.57,RPRX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.67,1.5,1.61,668700,1.61,RPRX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.63,1.5,1.58,593600,1.58,RPRX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.59,1.47,1.48,369100,1.48,RPRX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.46,1.47,376000,1.47,RPRX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.64,1.47,1.58,1038100,1.58,RPRX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.83,1.58,1.78,1678900,1.78,RPRX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.82,1.68,1.75,769500,1.75,RPRX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.76,2.67,1.72,2.54,7539700,2.54,RPRX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.73,2.14,2.4,5390200,2.4,RPRX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,1.18,1.74,5004100,1.74,RPRX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.6,1.75,1158000,1.75,RPRX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.7,1.73,629900,1.73,RPRX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.57,1.58,403200,1.58,RPRX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.59,1.42,1.42,493800,1.42,RPRX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.48,1.38,1.39,386400,1.39,RPRX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.48,1.33,1.35,294000,1.35,RPRX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.42,1.32,1.35,249000,1.35,RPRX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.39,1.21,1.22,397800,1.22,RPRX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.18,1.19,458000,1.19,RPRX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.21,1.09,1.15,590400,1.15,RPRX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.23,1.15,1.22,346600,1.22,RPRX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.34,1.21,1.32,448200,1.32,RPRX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.39,1.23,1.27,411800,1.27,RPRX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.29,1.21,1.23,338100,1.23,RPRX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.22,1.25,265600,1.25,RPRX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.35,1.26,1.34,393900,1.34,RPRX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.38,1.22,1.26,343300,1.26,RPRX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.32,1.2,1.21,367100,1.21,RPRX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.13,1.15,868400,1.15,RPRX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.13,1.18,295600,1.18,RPRX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.22,1.15,1.21,365200,1.21,RPRX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.32,1.18,1.3,256300,1.3,RPRX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.33,1.26,1.27,181300,1.27,RPRX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.19,1.2,190900,1.2,RPRX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.22,1.1,1.12,663200,1.12,RPRX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.12,1.17,272500,1.17,RPRX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.12,1.13,467100,1.13,RPRX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.01,1.05,300800,1.05,RPRX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,0.91,0.94,358700,0.94,RPRX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.12,0.9,1.04,335500,1.04,RPRX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.99,0.99,147900,0.99,RPRX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.93,0.93,209100,0.93,RPRX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.95,0.89,0.92,296800,0.92,RPRX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1.03,0.92,0.97,139400,0.97,RPRX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.09,0.99,1.03,372100,1.03,RPRX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.19,1.03,1.03,442800,1.03,RPRX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.12,1.02,1.06,248000,1.06,RPRX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.14,1.03,1.04,149300,1.04,RPRX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,0.99,1,255600,1,RPRX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1.11,1,1.03,173800,1.03,RPRX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.96,0.99,237700,0.99,RPRX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.03,0.96,1.01,161000,1.01,RPRX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.97,0.99,148400,0.99,RPRX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1,1.06,0.94,1.02,95700,1.02,RPRX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.96,1.03,91400,1.03,RPRX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.9,0.9,300800,0.9,RPRX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.96,0.89,0.92,178400,0.92,RPRX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.8,0.81,370900,0.81,RPRX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.8,0.81,120000,0.81,RPRX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.8,0.85,77900,0.85,RPRX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.86,146500,0.86,RPRX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.94,0.84,0.93,97300,0.93,RPRX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.96,0.9,0.93,122500,0.93,RPRX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.91,0.91,72700,0.91,RPRX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.89,0.9,124100,0.9,RPRX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.81,0.85,109100,0.85,RPRX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.8,0.82,92800,0.82,RPRX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.82,0.82,66300,0.82,RPRX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.82,0.83,115300,0.83,RPRX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.88,0.82,0.86,85200,0.86,RPRX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.83,0.83,159900,0.83,RPRX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.82,0.84,102300,0.84,RPRX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.97,0.85,0.95,184000,0.95,RPRX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.99,0.89,0.91,102400,0.91,RPRX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.9,0.98,99600,0.98,RPRX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.95,0.95,84700,0.95,RPRX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.93,0.99,48500,0.99,RPRX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.94,0.99,39300,0.99,RPRX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.97,1,56600,1,RPRX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.25,1.02,1.04,405500,1.04,RPRX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,0.94,0.97,130900,0.97,RPRX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.05,0.95,0.98,53200,0.98,RPRX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.04,0.95,0.98,73300,0.98,RPRX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.97,0.99,63600,0.99,RPRX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.07,0.99,1.02,59100,1.02,RPRX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.99,1.01,217300,1.01,RPRX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.94,1.01,104800,1.01,RPRX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.98,1.01,42700,1.01,RPRX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.9,0.9,50900,0.9,RPRX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.94,0.97,229300,0.97,RPRX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.92,0.97,147400,0.97,RPRX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.94,0.97,40000,0.97,RPRX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.93,0.95,79600,0.95,RPRX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.91,0.96,134300,0.96,RPRX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.92,0.96,80100,0.96,RPRX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.99,0.91,0.93,104900,0.93,RPRX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.9,0.9,120700,0.9,RPRX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.9,97400,0.9,RPRX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.85,0.87,105000,0.87,RPRX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.81,0.82,948900,0.82,RPRX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.18,2.25,0.97,2.25,28565400,2.25,RPRX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.53,3.48,2.4,2.67,67869100,2.67,RPRX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.58,2.16,2.27,8049700,2.27,RPRX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.87,2.45,2.79,9413900,2.79,RPRX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.45,2.86,3.13,17816400,3.13,RPRX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.04,2.8,2.86,5038200,2.86,RPRX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.9,2.65,2.85,2980100,2.85,RPRX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.97,2.73,2.78,2249800,2.78,RPRX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.78,2.52,2.52,1915000,2.52,RPRX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.32,2.36,1594900,2.36,RPRX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.48,2.26,2.4,1015400,2.4,RPRX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.53,2.26,2.42,874400,2.42,RPRX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.32,2.37,487700,2.37,RPRX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.43,2.2,2.34,1609300,2.34,RPRX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.4,2.24,2.32,823100,2.32,RPRX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.35,2.07,2.21,1559000,2.21,RPRX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.24,2.11,2.18,285900,2.18,RPRX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.17,2.08,2.1,496100,2.1,RPRX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.22,1.95,2.15,413900,2.15,RPRX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.19,2.03,2.16,389500,2.16,RPRX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.23,2.09,2.13,239800,2.13,RPRX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,2.05,2.06,276900,2.06,RPRX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.12,2.05,2.1,207800,2.1,RPRX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,2.03,2.08,213400,2.08,RPRX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.42,2.07,2.22,556600,2.22,RPRX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.25,2.11,2.15,400900,2.15,RPRX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.57,2.07,2.12,3355200,2.12,RPRX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.03,2.07,904600,2.07,RPRX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,1.98,2.06,603500,2.06,RPRX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,1.99,2.02,302800,2.02,RPRX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2.05,1.88,1.95,529500,1.95,RPRX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2,1.91,1.97,360800,1.97,RPRX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.99,1.84,1.85,739000,1.85,RPRX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.83,1.85,427700,1.85,RPRX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.87,1.69,1.69,485700,1.69,RPRX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.25,1.89,2,4628400,2,RPRX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.03,1.9,1.99,872900,1.99,RPRX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.02,1.95,1.97,201500,1.97,RPRX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.02,1.95,1.98,323000,1.98,RPRX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.01,1.88,1.88,398900,1.88,RPRX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.91,1.75,1.78,321600,1.78,RPRX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.68,1.7,313900,1.7,RPRX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.66,1.7,220400,1.7,RPRX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.77,1.65,1.67,165800,1.67,RPRX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.61,1.66,146600,1.66,RPRX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.63,1.7,199900,1.7,RPRX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.65,1.65,192800,1.65,RPRX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.61,1.62,185900,1.62,RPRX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.65,1.55,1.56,135300,1.56,RPRX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.7,1.56,1.63,288400,1.63,RPRX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.76,1.62,1.7,234500,1.7,RPRX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.62,1.36,1.57,515100,1.57,RPRX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.45,1.47,248500,1.47,RPRX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.47,1.55,160200,1.55,RPRX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.73,1.54,1.66,393100,1.66,RPRX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.61,1.61,155800,1.61,RPRX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.71,1.6,1.65,218100,1.65,RPRX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.75,1.64,1.73,117600,1.73,RPRX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.7,1.74,217200,1.74,RPRX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.75,1.64,1.68,86200,1.68,RPRX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.66,1.73,134500,1.73,RPRX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.68,1.72,157400,1.72,RPRX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.67,1.73,84600,1.73,RPRX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.77,1.66,1.67,138100,1.67,RPRX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.57,1.68,303800,1.68,RPRX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.56,1.64,172900,1.64,RPRX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.69,1.65,1.69,78200,1.69,RPRX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.69,2.02,1.58,1.97,1152000,1.97,RPRX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.99,1.77,1.8,1090200,1.8,RPRX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.9,1.68,1.72,204600,1.72,RPRX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.71,1.77,63700,1.77,RPRX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.77,1.68,1.68,146800,1.68,RPRX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.66,1.71,124600,1.71,RPRX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.67,1.7,89000,1.7,RPRX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.85,1.71,1.8,224600,1.8,RPRX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2.2,1.81,2.12,1865900,2.12,RPRX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,1.9,2.06,579500,2.06,RPRX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.08,1.95,2.07,264700,2.07,RPRX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.34,1.96,2.19,786500,2.19,RPRX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.27,2.07,2.11,314800,2.11,RPRX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.25,2.08,2.18,370600,2.18,RPRX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,2.11,2.15,213000,2.15,RPRX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.11,1.7,2.09,750900,2.09,RPRX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.08,2.01,2.04,134000,2.04,RPRX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.15,2,2.12,134200,2.12,RPRX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.15,2.21,320800,2.21,RPRX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.48,2.2,2.28,949400,2.28,RPRX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.33,2.12,2.15,294700,2.15,RPRX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.13,2.04,2.1,161200,2.1,RPRX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.17,2.07,2.09,122200,2.09,RPRX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2.05,2.07,112900,2.07,RPRX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,2.05,2.09,84600,2.09,RPRX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.1,2.11,303100,2.11,RPRX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,2.01,2.03,202500,2.03,RPRX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,2,2.01,128000,2.01,RPRX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,2,2.01,132400,2.01,RPRX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,2.02,2.05,80200,2.05,RPRX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,2,2.05,71500,2.05,RPRX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,2.03,2.03,84200,2.03,RPRX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.09,1.98,2,129300,2,RPRX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.03,1.98,2,52900,2,RPRX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.05,1.94,1.95,187500,1.95,RPRX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.01,1.85,1.9,258700,1.9,RPRX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.06,2.08,3866800,2.08,RPRX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.13,2.01,2.02,569100,2.02,RPRX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2,2.12,1.97,2.06,670100,2.06,RPRX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2,2.12,2,2.05,255600,2.05,RPRX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,2.02,2.07,217300,2.07,RPRX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.17,2.03,2.14,378800,2.14,RPRX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.07,2.14,217400,2.14,RPRX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.08,2.09,150800,2.09,RPRX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.07,2.08,130600,2.08,RPRX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.12,2.03,2.08,154900,2.08,RPRX
