Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),17.35,17.35,16.360001,16.940001,203000,16.575194,RAIL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),16.77,17,16.43,16.93,97900,16.565409,RAIL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),17.040001,18.43,17.040001,18.360001,108400,17.964614,RAIL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),18.32,19.139999,18.08,18.860001,147800,18.453846,RAIL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),19.110001,19.889999,18.5,19.34,155800,18.923509,RAIL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,20.879999,19.02,20.66,255900,20.215082,RAIL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),20.74,21.030001,19.889999,20.700001,102800,20.254222,RAIL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.870001,19.389999,20.459999,174000,20.019389,RAIL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,21.059999,19.92,20.139999,144300,19.70628,RAIL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.309999,19.360001,19.629999,163100,19.207263,RAIL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),19.73,19.76,18.66,19.73,174000,19.30511,RAIL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.73,18.809999,19.32,239700,18.903939,RAIL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),19.08,19.99,18.950001,19.870001,155900,19.442096,RAIL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),19.84,20.51,19.459999,19.790001,144500,19.363819,RAIL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),19.93,19.93,18.790001,18.879999,163600,18.473414,RAIL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),19.08,19.309999,18.530001,18.879999,190900,18.473414,RAIL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),19.040001,19.440001,18.91,19.360001,207800,18.943079,RAIL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),19.360001,19.74,18.700001,19.450001,123300,19.031141,RAIL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.280001,17.17,17.450001,184600,17.074211,RAIL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,18.299999,17.42,17.719999,283900,17.338395,RAIL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),17.65,18.59,17.299999,17.639999,199200,17.260118,RAIL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,18.450001,17.559999,18.18,297900,17.78849,RAIL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,19.969999,18.120001,19.68,352400,19.256187,RAIL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.5,21.75,19.950001,21.209999,925900,20.753237,RAIL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.209999,21.99,21.01,21.92,462200,21.447948,RAIL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),22,22.120001,21.290001,21.57,309500,21.105485,RAIL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),21.57,22.84,21.34,22.700001,348700,22.211151,RAIL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),23,23.209999,21.610001,22.790001,316500,22.299213,RAIL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),22.610001,23.01,21.790001,22.84,352700,22.348136,RAIL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),22.84,23.049999,22.299999,22.84,239600,22.348136,RAIL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),22.540001,22.74,22.040001,22.33,295400,21.849119,RAIL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),22.219999,23.23,21.93,23.1,193400,22.602537,RAIL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),22.969999,23.34,22.73,22.99,226800,22.494905,RAIL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),22.83,23.309999,22.09,22.879999,178900,22.475259,RAIL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.09,23.889999,22.049999,23.51,157100,23.094115,RAIL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),23.43,24.129999,23.129999,24.09,138000,23.663855,RAIL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),24.200001,24.950001,24.040001,24.48,290800,24.046956,RAIL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),24.33,24.549999,23.65,23.870001,257500,23.447748,RAIL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),23.799999,24.43,23.52,24,299700,23.575447,RAIL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),24.02,24.540001,23.639999,24.299999,156200,23.870139,RAIL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.370001,24.01,24.120001,115200,23.693325,RAIL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.879999,24.139999,24.25,167500,23.821025,RAIL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),24.290001,24.32,23.620001,23.700001,153100,23.280755,RAIL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),23.75,23.879999,23,23.34,216800,22.927122,RAIL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.370001,23.85,22.92,22.93,159100,22.524375,RAIL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),22.959999,23.07,22.049999,22.52,185300,22.121628,RAIL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),22.5,22.57,21.780001,22.08,220100,21.689411,RAIL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),21.75,22.08,21.18,21.43,214200,21.05091,RAIL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),21.49,22.32,21.27,21.639999,196500,21.257194,RAIL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),21.58,22.16,21.4,21.790001,117300,21.404542,RAIL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),21.66,21.66,20.85,20.940001,159100,20.569578,RAIL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),20.85,21.02,20.360001,20.51,181300,20.147184,RAIL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),20.67,21.57,20.059999,20.17,167600,19.813199,RAIL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,21,20.25,20.799999,390100,20.432053,RAIL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),20.889999,22.290001,20.4,20.559999,122000,20.196299,RAIL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,20.790001,20.24,20.34,212700,19.980192,RAIL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),20.57,21,20.15,20.41,146500,20.048953,RAIL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,21.02,20.35,21,214000,20.628516,RAIL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.99,21.24,21.5,146800,21.119671,RAIL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.719999,21.360001,21.48,33900,21.100025,RAIL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),21.440001,21.620001,20.040001,20.08,159400,19.724791,RAIL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),20.290001,20.82,20.02,20.57,220300,20.206122,RAIL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),20.42,20.82,19.75,19.77,75200,19.420275,RAIL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.84,19.33,19.43,139500,19.086289,RAIL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),19.09,19.290001,18.42,19.200001,241800,18.860358,RAIL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),19.34,19.620001,18.5,19.48,245700,19.135404,RAIL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),19.120001,19.65,18.860001,19.110001,258600,18.77195,RAIL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),18.870001,19.110001,17.93,17.98,186000,17.661939,RAIL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),18.209999,18.209999,17.610001,17.780001,189100,17.465478,RAIL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.74,18.6,17.23,17.48,147200,17.170784,RAIL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),17.74,17.83,17.139999,17.809999,220900,17.494946,RAIL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),17.85,18.17,17.07,17.450001,155600,17.141315,RAIL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),17.639999,18.66,17.459999,18.190001,301000,17.868225,RAIL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),17.459999,18.559999,17.129999,18.5,467800,18.17274,RAIL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,18.469999,16.83,16.93,256600,16.630514,RAIL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),16.52,17.18,15.95,16.93,368700,16.630514,RAIL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),16.809999,18.15,16.809999,17.84,187500,17.524416,RAIL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,19.27,18.309999,18.59,189500,18.261149,RAIL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),18.32,18.65,17.42,17.530001,149400,17.2199,RAIL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),17.77,18.9,17.65,18.709999,114000,18.379025,RAIL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),18.52,18.889999,17.879999,18.379999,153700,18.054862,RAIL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),18.809999,19.24,18.549999,18.74,130000,18.408495,RAIL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),18.74,19.34,18.59,19.049999,185100,18.71301,RAIL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),18.85,19.459999,18.25,19.24,151300,18.89965,RAIL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),19.66,19.66,18.23,19.09,163700,18.752304,RAIL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),19.290001,19.290001,18.26,18.950001,129100,18.614781,RAIL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),19.01,20,19.01,19.809999,178900,19.459566,RAIL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),19.6,19.9,18.799999,19.35,130300,19.007705,RAIL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.98,18.85,19.83,128100,19.479213,RAIL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,19.77,19.040001,19.530001,132100,19.184521,RAIL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),19.530001,19.66,18.969999,19.1,230500,18.762127,RAIL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),18.719999,19.129999,18.059999,18.76,158400,18.428141,RAIL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.389999,18.309999,19.040001,156100,18.703189,RAIL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.51,18.74,18.809999,128100,18.565011,RAIL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,20.23,18.92,19.629999,152300,19.37433,RAIL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),19.67,19.84,19.15,19.690001,132800,19.43355,RAIL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,19.25,17.68,18.07,248900,17.834649,RAIL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18.389999,19.15,17.73,17.950001,214100,17.716213,RAIL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,16.139999,16.33,456400,16.117312,RAIL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.59,15.09,16.200001,605300,15.989006,RAIL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),16.190001,16.190001,14.91,14.96,454800,14.765155,RAIL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.37,14.56,14.98,505700,14.784894,RAIL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),15.21,15.3,14.75,14.87,311700,14.676327,RAIL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),15,15.28,14.56,14.89,174600,14.696067,RAIL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),15.34,15.75,15.03,15.27,389000,15.071118,RAIL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),15.31,16.43,15.31,16.34,305700,16.127182,RAIL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),16.32,16.85,16.190001,16.24,213200,16.028484,RAIL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),16.200001,17.440001,16.200001,17.26,278000,17.035199,RAIL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,15.6,15.79,528100,15.584345,RAIL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),15.95,16.1,15.39,15.72,515800,15.515257,RAIL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),15.72,15.72,14.8,15.38,426500,15.179685,RAIL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),15.53,16.18,15.17,16.1,278000,15.890308,RAIL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),16.07,16.33,15.82,15.9,172800,15.692912,RAIL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),15.73,15.87,15.05,15.17,187100,14.97242,RAIL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),15.18,15.48,15.04,15.3,431500,15.100727,RAIL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),15.33,15.46,15.22,15.36,449400,15.159945,RAIL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),15.27,15.79,15.02,15.06,442100,14.863853,RAIL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),15.09,16.26,15.09,16.129999,302500,15.919916,RAIL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),15.89,16.190001,15.53,15.57,214100,15.36721,RAIL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),15.52,15.74,14.81,14.91,288100,14.715806,RAIL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),14.84,15.29,14.7,15.27,174500,15.071118,RAIL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.48,14.85,15.23,206300,15.031638,RAIL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),15.05,16,14.75,15.93,333400,15.722522,RAIL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),16.07,16.25,15.35,15.55,189600,15.347471,RAIL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.79,15.15,15.58,369400,15.37708,RAIL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.44,14.87,15.17,422900,14.97242,RAIL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),15.17,15.46,14.55,14.56,328600,14.370365,RAIL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),14.3,15.13,14.16,14.79,271100,14.597369,RAIL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15.33,14.57,15.09,202800,14.893462,RAIL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),14.99,15.08,14.55,14.65,150200,14.459192,RAIL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),14.9,15.39,14.73,14.99,157400,14.794764,RAIL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),15.03,15.44,14.96,15.1,161700,14.903332,RAIL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.53,15.09,15.42,306900,15.219164,RAIL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),15.47,16.99,15.45,16.950001,530600,16.729237,RAIL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),16.959999,16.99,15.93,16.219999,184400,16.008744,RAIL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),16.120001,16.639999,15.97,16.290001,197200,16.077834,RAIL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),16.030001,16.790001,15.9,16.41,182000,16.19627,RAIL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),16.57,16.85,16.299999,16.51,165800,16.294968,RAIL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),16.43,17.09,16.4,16.68,161300,16.462753,RAIL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),16.74,16.83,16.01,16.09,127000,15.880438,RAIL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),16.120001,16.75,16.030001,16.719999,172700,16.502232,RAIL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),16.65,16.889999,16.200001,16.459999,190000,16.245618,RAIL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),16.49,17.84,16.32,17.639999,206300,17.410249,RAIL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),17.74,18.030001,17.34,17.52,214600,17.291813,RAIL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.65,17.059999,17.129999,180800,16.906891,RAIL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,17.51,16.9,17.15,163700,16.926631,RAIL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),17.16,17.16,16.6,17,139400,16.778585,RAIL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),15.53,15.6,14.4,14.72,543500,14.528281,RAIL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),14.41,14.42,13.74,14.11,447700,13.926226,RAIL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.62,13.85,13.91,327700,13.728831,RAIL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),13.86,14.26,13.8,13.84,215900,13.659743,RAIL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),13.79,13.82,13.45,13.53,196200,13.35378,RAIL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),13.65,14.37,13.52,14.34,297600,14.15323,RAIL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.44,13.93,14.11,140900,13.926226,RAIL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.34,13.71,13.76,136300,13.580785,RAIL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),13.71,13.89,13.55,13.66,165000,13.482087,RAIL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.95,13.45,13.52,139900,13.343911,RAIL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),13.48,14.05,13.35,13.8,295800,13.711539,RAIL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),13.77,13.99,13.52,13.68,330200,13.592308,RAIL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),13.57,14.58,13.53,14.39,268600,14.297757,RAIL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),14.45,15.17,14.31,14.88,222900,14.784616,RAIL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),14.89,14.89,14.22,14.24,154600,14.148718,RAIL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.6,13.94,14.3,204400,14.208334,RAIL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),14.38,14.95,14.38,14.81,240400,14.715065,RAIL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.23,14.49,14.49,111100,14.397115,RAIL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),14.47,14.58,14.31,14.44,125900,14.347436,RAIL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),14.47,14.75,14.36,14.41,239000,14.317628,RAIL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),14.26,14.46,14.11,14.25,188000,14.158654,RAIL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),14.15,14.61,14.15,14.5,99600,14.407052,RAIL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),14.47,14.54,14.19,14.41,85200,14.317628,RAIL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.74,14.46,14.65,100000,14.55609,RAIL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),14.65,14.95,14.63,14.76,124300,14.665385,RAIL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),14.83,15.05,14.7,15.01,181900,14.913783,RAIL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),14.92,14.92,14.55,14.65,132000,14.55609,RAIL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.56,14.19,14.3,93800,14.208334,RAIL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.36,13.96,14.01,143000,13.920193,RAIL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),13.99,14.4,13.85,14.38,93500,14.287821,RAIL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),14.36,14.81,14.15,14.32,155900,14.228205,RAIL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),14.22,14.22,13.86,14.2,130900,14.108974,RAIL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.88,14.14,14.61,201200,14.516346,RAIL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),14.8,14.98,14.37,14.38,108000,14.287821,RAIL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),14.31,14.34,14,14.27,142800,14.178526,RAIL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),14.14,14.52,14.07,14.12,167300,14.029487,RAIL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),14.29,14.85,14.29,14.65,130000,14.55609,RAIL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),13.9,14.12,13.58,13.78,369000,13.691667,RAIL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),13.63,13.63,12.85,13.09,308200,13.00609,RAIL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),13.33,13.49,12.97,13.35,148500,13.264424,RAIL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),13.51,13.95,13.35,13.84,136200,13.751282,RAIL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),13.97,14.11,13.67,14.05,120000,13.959936,RAIL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.59,13.8,14.15,100400,14.059295,RAIL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),14.01,14.15,13.45,13.85,155500,13.761219,RAIL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),13.78,13.97,13.43,13.88,120600,13.791026,RAIL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),13.97,14.35,13.72,14.13,96900,14.039423,RAIL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),14.28,14.94,13.62,14.63,278700,14.536218,RAIL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),14.7,15.21,14.7,15.14,127100,15.042949,RAIL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),15.23,15.61,15.18,15.42,175800,15.321154,RAIL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),14.91,14.91,13.51,14.37,488200,14.277885,RAIL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),14.47,14.94,14.39,14.57,180900,14.476602,RAIL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.86,14.41,14.73,100500,14.635577,RAIL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),14.64,14.78,14.52,14.61,70200,14.516346,RAIL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),14.51,14.61,14,14.18,103700,14.089103,RAIL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),14.17,14.51,14.09,14.42,87400,14.327564,RAIL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),14.42,14.65,14.33,14.54,92300,14.446795,RAIL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),14.52,14.75,14.38,14.62,66500,14.526282,RAIL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.65,14.13,14.15,92100,14.059295,RAIL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),14.12,14.58,14.12,14.42,119300,14.327564,RAIL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.9,14.16,14.53,100600,14.436859,RAIL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.87,14.25,14.37,58800,14.277885,RAIL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),14.42,14.99,14.33,14.9,128000,14.804487,RAIL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),14.86,15,14.64,14.96,180600,14.864103,RAIL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),13.23,14.46,12.56,14.25,1408600,14.158654,RAIL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.38,13.9,13.96,385700,13.870513,RAIL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),13.93,14.1,13.6,13.68,211000,13.592308,RAIL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),13.8,14.75,13.8,14.48,183600,14.387179,RAIL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.84,14.39,14.67,139800,14.575962,RAIL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.77,14.07,14.21,158700,14.118911,RAIL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.26,13.85,14,116800,13.910257,RAIL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),14.04,14.21,13.98,14,120700,13.910257,RAIL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),14.03,14.04,13.81,13.92,122900,13.83077,RAIL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),14.03,14.23,13.94,14.04,111800,13.95,RAIL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),14.24,15.08,14.24,14.84,221600,14.84,RAIL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),14.82,14.91,14.28,14.5,102300,14.5,RAIL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),14.5,15.12,14.5,14.92,221000,14.92,RAIL
