Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),51.040001,51.209999,49.360001,49.389999,1609100,48.594267,SNI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),49.07,50.080002,48.799999,49.84,2122400,49.037018,SNI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),50.150002,50.290001,49.200001,49.580002,1702400,48.781209,SNI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),49.470001,49.700001,48.200001,48.27,909900,47.492313,SNI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,48.66,47.619999,48.139999,1308300,47.364406,SNI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),48.669998,49.529999,48.639999,49.189999,1665500,48.397489,SNI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),49.189999,49.34,47.950001,48.419998,1790900,47.639894,SNI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),47.939999,49.919998,47.720001,49.799999,1715300,48.997662,SNI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),49.349998,51.709999,49,51.299999,2009200,50.473495,SNI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),51.299999,52.009998,51.18,51.66,1736300,50.827696,SNI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),52.07,54.790001,51.650002,54.619999,2326400,53.740005,SNI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),54.689999,56.25,54.389999,55.75,3387900,54.851801,SNI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),55.689999,56.34,55.27,56.060001,1517700,55.156808,SNI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),56.200001,56.290001,54.720001,55.139999,1434100,54.251628,SNI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),54.950001,55.860001,54.540001,55.240002,963900,54.350019,SNI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),55.25,56.07,54.779999,55.220001,1035600,54.330341,SNI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),55.360001,56.509998,55.16,56.439999,912400,55.530683,SNI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),56.619999,56.619999,55.799999,56.080002,837100,55.176486,SNI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),55.849998,56.41,55.720001,55.959999,1117900,55.058417,SNI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),55.869999,57.09,55.529999,56.560001,1090100,55.648752,SNI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),56.82,56.91,55.919998,56.02,760100,55.117451,SNI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),56.09,56.700001,55.75,56.669998,628700,55.756977,SNI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),57.060001,57.060001,56.459999,56.990002,877400,56.071825,SNI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),56.959999,57.279999,56.759998,57.139999,828600,56.219406,SNI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),57,57.740002,55.939999,56.779999,1248900,55.865205,SNI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),56.810001,58.18,56.580002,58.110001,1264800,57.173779,SNI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),58,59.580002,57.830002,59.279999,1749600,58.324927,SNI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),59.290001,60.34,58.580002,60.080002,1693400,59.112041,SNI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),60.060001,60.439999,59.509998,59.790001,1436900,58.826713,SNI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),59.75,61.400002,59.009998,61.240002,1296300,60.253352,SNI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),61.48,62.299999,58.490002,59.57,3698500,58.610256,SNI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),59.57,59.759998,56.98,58.259998,1824700,57.32136,SNI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),58.040001,59.130001,57.639999,59.040001,1325700,58.088796,SNI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),61,62,57.189999,58.380001,3084000,57.439429,SNI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),58.150002,58.720001,57.130001,58.619999,1593700,57.675561,SNI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),58.580002,58.810001,57.700001,57.889999,2069900,56.957322,SNI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),57.509998,58.330002,57.200001,57.439999,1080000,56.514572,SNI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),57.580002,58.099998,56.720001,56.830002,1607400,55.914403,SNI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),56.560001,57.220001,56.25,56.720001,1554000,55.806174,SNI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),56.639999,56.959999,55.34,55.740002,1351000,54.841964,SNI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),55.869999,56.720001,55.75,56.639999,1159900,55.727461,SNI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),56.790001,56.93,55.380001,56.720001,1356500,55.806174,SNI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),56.939999,57.709999,56.5,57.68,1026500,56.750707,SNI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),57.68,58.529999,57.360001,58.470001,1259500,57.52798,SNI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),58.25,58.27,57.110001,57.869999,1448000,56.937644,SNI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),57.540001,58.049999,56.98,57.970001,855900,57.263624,SNI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),57.810001,58.16,57.040001,57.740002,582900,57.036427,SNI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),57.560001,58.029999,56.650002,56.799999,1803700,56.107879,SNI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),57.23,57.349998,56.470001,56.889999,1442500,56.196782,SNI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),58.209999,58.209999,56.290001,57.25,1875800,56.552396,SNI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),57.23,57.52,55.759998,56.43,1858100,55.742389,SNI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),56.689999,59.139999,56.560001,59.02,2454800,58.300829,SNI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),58.82,58.970001,57.700001,58.75,1098800,58.034119,SNI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),58.060001,58.389999,56.900002,56.939999,1036400,56.246172,SNI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),56.459999,57.98,56.16,56.290001,1715400,55.604095,SNI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),56.220001,57.84,56.220001,57.07,937600,56.374589,SNI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),56.25,56.25,54.459999,54.619999,1231500,53.954442,SNI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),54.779999,55.299999,53,53.32,1287900,52.670284,SNI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),53.91,54.84,53.07,53.59,1176800,52.936994,SNI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),53.869999,55.34,53.43,55.029999,1009900,54.359446,SNI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),54.939999,55.59,53.5,54.279999,1104200,53.618585,SNI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),54.310001,54.66,53.720001,53.889999,2047300,53.233338,SNI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),53.939999,54.68,53.34,53.799999,1171100,53.144435,SNI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),53.849998,55.040001,53.740002,54.709999,1254500,54.043346,SNI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),55,55.349998,54.599998,55.279999,563400,54.6064,SNI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),55.419998,55.689999,55.169998,55.349998,218400,54.675547,SNI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),55.169998,55.799999,54.599998,55.139999,371800,54.468107,SNI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),55.549999,55.939999,54.91,55.490002,526700,54.813844,SNI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),55.18,55.720001,54.639999,54.650002,634600,53.984079,SNI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),54.580002,55.68,54.380001,55.209999,840400,54.537253,SNI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),54.220001,55.110001,53.130001,53.84,1482900,53.183948,SNI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,54.290001,53.299999,53.400002,1081000,52.749311,SNI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),52.470001,53.200001,51.330002,51.900002,1859100,51.267589,SNI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),50.950001,52.650002,50.810001,52.150002,1308900,51.514542,SNI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),52.470001,54.119999,52.290001,53.560001,2033600,52.907361,SNI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),53.889999,55.220001,52.900002,53.779999,1858000,53.124678,SNI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),54.049999,54.919998,53.689999,54.48,1308100,53.816149,SNI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),54.630001,55.240002,53.82,54.599998,1829400,53.934686,SNI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),54.73,57.299999,54.599998,57.099998,2015500,56.404223,SNI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),56.400002,56.400002,54.939999,56,1279900,55.317628,SNI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),56.869999,57.380001,55.330002,55.619999,1148900,54.942257,SNI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),54.68,56.77,53.73,56.16,1321900,55.475678,SNI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),56.130001,58.220001,55.389999,57.369999,1314700,56.670933,SNI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),58.139999,59.200001,58.029999,59.040001,1010000,58.320586,SNI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),58.900002,59,58.209999,58.610001,928500,57.895825,SNI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),58.610001,60.599998,58.540001,60.599998,1140100,59.861574,SNI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),60.18,61.560001,59.689999,60.049999,1074700,59.318277,SNI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),60.400002,60.57,58.779999,59.310001,1129800,58.587296,SNI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),59.669998,60.970001,59.540001,60.970001,1521400,60.227069,SNI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),60.790001,62.52,60.029999,62.099998,1463700,61.343297,SNI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),61.700001,61.700001,59.900002,60.119999,1103000,59.387424,SNI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),60.540001,61.610001,60.130001,61.369999,1970200,60.622192,SNI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),61.540001,63.73,61.310001,61.689999,1957200,60.938293,SNI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),61.48,62.200001,60.75,61.529999,1939900,60.780242,SNI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),60.650002,60.98,57.860001,59.52,1658900,58.794736,SNI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),58.439999,58.459999,54.869999,55,2705700,54.329813,SNI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),53.98,54.849998,52,53.919998,2815700,53.262971,SNI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),53.080002,53.790001,52.209999,53.130001,2036900,52.482601,SNI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),53.689999,54.040001,52.650002,53.720001,1160600,53.065411,SNI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),54.279999,54.52,52.619999,53.810001,2208400,53.154315,SNI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),54.200001,56.060001,54.200001,55.91,1529800,55.228724,SNI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),55.880001,56.509998,54.099998,55.32,1172500,54.645914,SNI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),55.299999,55.82,54.450001,55.130001,849900,54.45823,SNI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),55.5,56.84,55.470001,55.830002,2418300,55.149701,SNI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),57.130001,59.400002,56.34,58.040001,2856300,57.332771,SNI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),58,58.299999,56.560001,57.950001,1780200,57.243867,SNI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),57.860001,58.27,57.049999,57.799999,1552900,57.343076,SNI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),58.09,59.580002,57.880001,59.41,1343800,58.940349,SNI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),59.580002,60.599998,59,59.240002,1264300,58.771695,SNI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),60.119999,61.810001,59.889999,61.259998,1458700,60.775723,SNI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),61.279999,61.34,59.869999,60.970001,1734100,60.488018,SNI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),61,63.490002,60.639999,62.939999,1550200,62.442443,SNI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),63.119999,64.379997,62.139999,62.919998,2507600,62.4226,SNI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),62.91,64.5,62.75,64.400002,1758600,63.890904,SNI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),63.900002,64.279999,62.529999,63.139999,1619000,62.640862,SNI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),63.560001,64.339996,63.150002,64.120003,704900,63.613118,SNI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),64.5,64.5,62.389999,63.34,653900,62.839282,SNI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),64,65,63.880001,64.660004,798600,64.148851,SNI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),64.410004,65.599998,64.050003,65.190002,1016100,64.67466,SNI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),65.190002,65.190002,65.190002,65.190002,0,64.67466,SNI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),65.629997,66.660004,64.75,65.540001,881800,65.021891,SNI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),65.650002,66.120003,65.230003,65.300003,1234900,64.783791,SNI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),65.68,66.989998,64.800003,64.989998,3607900,64.476236,SNI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),65.349998,65.989998,64.470001,64.919998,1140300,64.40679,SNI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),64.449997,64.959999,63.75,64.110001,1206100,63.603195,SNI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),64.160004,64.419998,63.130001,63.48,955500,62.978175,SNI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),62.970001,64.050003,62.290001,64.010002,798000,63.503987,SNI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),64.099998,65.059998,63.68,64.639999,732300,64.129004,SNI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),64.309998,64.940002,64.059998,64.790001,578000,64.27782,SNI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),65.5,66.059998,64.599998,64.830002,619600,64.317505,SNI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),64.949997,66.769997,64.860001,65.5,1950800,64.982206,SNI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),65.309998,67.470001,64.970001,67.410004,1743200,66.877111,SNI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),68.440002,68.440002,67.019997,67.260002,1057900,66.728295,SNI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),66.699997,66.93,65.800003,66.68,1402000,66.152879,SNI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),66.470001,67.230003,65.720001,67.160004,1179300,66.629087,SNI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),66.959999,67.25,64.93,65.129997,1287400,64.615129,SNI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),65.419998,66.010002,64.800003,65.18,844400,64.664736,SNI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),65.660004,65.720001,64.769997,64.82,935900,64.307582,SNI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),64.790001,65.830002,64.269997,64.510002,1125300,64.000035,SNI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),64.400002,65.480003,63.639999,65.019997,807800,64.505998,SNI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),64.970001,65.339996,64.07,64.160004,1058900,63.652803,SNI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),64.059998,64.580002,63.700001,63.900002,684000,63.394856,SNI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),63.400002,64.709999,63.150002,64.040001,1114700,63.533749,SNI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),64.230003,65.419998,63.59,63.75,1017000,63.246041,SNI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),64.029999,64.18,63.060001,63.419998,1062800,62.918648,SNI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),63.52,64.449997,63.52,63.790001,581800,63.285725,SNI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),64.07,65.589996,64.059998,65.040001,1224400,64.525844,SNI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),64.589996,65.150002,63.290001,63.849998,783300,63.345249,SNI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),63.599998,64.300003,63.259998,64.139999,892500,63.632957,SNI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),64.239998,64.839996,63.540001,64.489998,676800,63.980189,SNI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),64.339996,65.089996,63.32,63.610001,790800,63.107148,SNI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),63.59,63.59,61.900002,62.349998,1390200,61.857106,SNI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),62.23,62.75,61.41,62.470001,951800,61.976161,SNI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),62.240002,62.279999,60.720001,60.860001,1419100,60.378887,SNI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),60.959999,62.150002,60.630001,61.080002,1632500,60.597149,SNI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),62.07,65.699997,62.07,63.060001,2940600,62.561497,SNI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),63.16,65.830002,62.740002,65.730003,1398600,65.210392,SNI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),65.529999,65.959999,64.660004,65.080002,1594500,64.565528,SNI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),65.510002,66.5,65.150002,66.449997,1128900,65.924693,SNI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),66.010002,66.410004,65.860001,66.25,1202300,65.726278,SNI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),66.480003,66.480003,64.410004,64.809998,924500,64.297659,SNI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),64.849998,65.43,64.379997,64.669998,934400,64.158766,SNI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),64.690002,64.769997,64.059998,64.260002,721600,63.752011,SNI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),63.959999,65.639999,63.959999,64.489998,666900,63.980189,SNI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),62.450001,62.950001,61.189999,62.279999,3106300,61.78766,SNI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),61.98,62.740002,61.299999,61.959999,1304200,61.47019,SNI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),62.18,62.75,61.610001,62.09,1530700,61.599164,SNI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),61.939999,62.669998,61.720001,61.790001,1021100,61.301536,SNI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),62.450001,63.310001,62.02,63.040001,763800,62.541654,SNI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),62.970001,63.75,62.790001,62.880001,874400,62.382919,SNI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),62.849998,63.360001,62.369999,62.669998,978500,62.422758,SNI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),62.849998,63.799999,62.299999,63.619999,510800,63.369011,SNI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),64.160004,64.580002,63.599998,64.339996,890400,64.086168,SNI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),63.889999,65.019997,63.799999,64.519997,1265500,64.265458,SNI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),64.110001,65.410004,64.099998,65.370003,1208200,65.112111,SNI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),65,65.529999,64.029999,65.43,899800,65.171872,SNI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),65.809998,66.139999,65.139999,65.57,648400,65.311319,SNI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),65.5,65.5,64.779999,64.839996,450800,64.584195,SNI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),64.870003,65.199997,64.209999,64.879997,810700,64.624038,SNI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),64.330002,65.160004,64.029999,64.860001,807000,64.604121,SNI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),64.290001,65.150002,63.5,63.959999,612800,63.70767,SNI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),63.849998,64.809998,62.860001,62.889999,659600,62.641891,SNI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),62.77,63.41,62.119999,62.950001,550900,62.701656,SNI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),63.18,64.370003,62.599998,64.199997,1021400,63.946721,SNI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),64.040001,64.599998,63.66,64.480003,980800,64.225623,SNI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),64,64.57,63.84,63.970001,921000,63.717632,SNI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),64.75,65.660004,64.75,65.089996,812000,64.833209,SNI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),65.019997,65.790001,62.560001,63.209999,1990500,62.960629,SNI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),63.349998,64.080002,63.200001,63.419998,693600,63.169799,SNI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),63.200001,63.349998,61.389999,62.189999,1746400,61.944652,SNI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),60.380001,61.349998,59.990002,60.130001,2285200,59.892781,SNI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),59.419998,59.93,58.73,59.41,1565400,59.175621,SNI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),59.73,60.799999,59.09,60.16,1151000,59.922662,SNI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),60.209999,61.029999,59.889999,60.970001,675000,60.729468,SNI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),61.5,62.82,61.5,62.27,933600,62.024338,SNI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),61.869999,63.73,60.779999,62.779999,1022800,62.532325,SNI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),62.299999,62.77,60.799999,61.740002,966800,61.49643,SNI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),61.630001,62.529999,61.150002,62.259998,1248800,62.014376,SNI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),62.209999,63.290001,62,63.25,742000,63.000472,SNI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),63.93,64.650002,63.209999,64.410004,935300,64.155899,SNI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),64.779999,66.019997,64.32,65.629997,943300,65.37108,SNI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),66.059998,66.699997,65.650002,66.209999,902900,65.948793,SNI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),66.639999,66.720001,65.949997,66.080002,838400,65.819309,SNI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),66.459999,67.139999,66.120003,66.75,655700,66.486664,SNI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),67.029999,67.089996,65.68,66.110001,747800,65.849189,SNI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),66.019997,67.339996,65.720001,65.830002,456200,65.570295,SNI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),65.739998,66.110001,65.389999,65.889999,495600,65.630056,SNI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),66.760002,66.879997,66.099998,66.629997,710400,66.367134,SNI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),66.370003,67.080002,66.230003,66.779999,621400,66.516544,SNI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),66.82,67.370003,66.339996,66.870003,485900,66.606193,SNI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),66.940002,67,65.949997,66.010002,605200,65.749585,SNI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),66.379997,66.889999,65.760002,66.870003,637600,66.606193,SNI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),66.550003,67.220001,65.830002,67.110001,1080800,66.845244,SNI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),66.889999,67.269997,66.050003,67.059998,782500,66.795438,SNI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),66.82,66.82,65.139999,66.059998,1449700,65.799383,SNI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),66,66.379997,65.059998,65.800003,1033300,65.540415,SNI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),65.860001,66.610001,65.43,66.519997,1295500,66.257568,SNI
