Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.31,7.07,7.13,2202300,7.079504,ODP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.45,7,7.43,10004200,7.377379,ODP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.47,7.29,7.41,8210200,7.357521,ODP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.46,7.23,7.3,9541200,7.2483,ODP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.99,7.32,7.47,10684900,7.417096,ODP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.55,7.3,7.43,5584700,7.377379,ODP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.54,7.4,7.46,3554100,7.407167,ODP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.64,7.42,7.62,5365900,7.566034,ODP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.65,7.54,7.62,4032500,7.566034,ODP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.66,7.11,7.48,9451500,7.427025,ODP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.65,7.25,7.51,4398800,7.456813,ODP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.57,7.48,7.51,4061500,7.456813,ODP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.75,7.52,7.7,5874900,7.645467,ODP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.74,7.5,7.73,4517200,7.675255,ODP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.72,7.48,7.49,2855600,7.436954,ODP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.65,7.41,7.65,2295800,7.595822,ODP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.75,7.56,7.71,4508700,7.655397,ODP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.7,7.47,7.48,1879000,7.427025,ODP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.85,7.29,7.52,7693300,7.466742,ODP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.65,7.42,7.46,4288900,7.407167,ODP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.53,6.98,7.02,11147800,6.970283,ODP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.16,6.95,7.06,3326100,7.01,ODP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7,7.05,6.72,6.81,6730700,6.76177,ODP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.94,6.51,6.88,14715300,6.831275,ODP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.94,6.82,6.91,3717700,6.861062,ODP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.96,6.8,6.83,5955200,6.781629,ODP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.95,6.66,6.91,5373700,6.861062,ODP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.92,6.68,6.75,2053400,6.702195,ODP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.76,6.47,6.59,6053500,6.543329,ODP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.73,6.44,6.54,7341900,6.493683,ODP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.58,6.48,6.54,3607200,6.493683,ODP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.96,6.56,6.63,8967300,6.583045,ODP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.86,6.57,6.64,8478300,6.592974,ODP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,5.46,5.59,39067300,5.550411,ODP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.72,5.24,5.66,17432300,5.619915,ODP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.82,5.49,5.58,8603500,5.540481,ODP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.77,5.56,5.68,9536100,5.639773,ODP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.87,5.62,5.71,15160800,5.669561,ODP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.76,5.5,5.63,30204900,5.590128,ODP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.77,5.56,5.73,17243200,5.689419,ODP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.85,5.61,5.79,13956000,5.748994,ODP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.8,5.5,5.56,10659100,5.520623,ODP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.59,5.39,5.41,14152800,5.371685,ODP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.56,5.3,5.33,9479500,5.292252,ODP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.42,5.28,5.38,11081600,5.341898,ODP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.58,5.3,5.52,8381000,5.480906,ODP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.63,5.46,5.6,2342300,5.56034,ODP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.62,5.53,5.6,3409400,5.56034,ODP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.69,5.53,5.59,5859000,5.550411,ODP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.7,5.5,5.55,4263300,5.510694,ODP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.67,5.49,5.64,2526900,5.600056,ODP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.67,5.46,5.49,4467900,5.451119,ODP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.88,5.39,5.78,12812100,5.739065,ODP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.84,5.61,5.71,11486800,5.669561,ODP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.77,5.57,5.65,7840300,5.609986,ODP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.33,5.35,11738400,5.31211,ODP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.44,5.23,5.32,7359100,5.282323,ODP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.4,5.06,5.09,7379400,5.053952,ODP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.2,4.9,4.96,10259700,4.924873,ODP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.05,4.88,4.98,5390500,4.944731,ODP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5,4.84,4.94,9046500,4.905014,ODP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.07,4.86,5.04,8372000,5.004306,ODP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.21,4.84,4.87,12074800,4.83551,ODP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.11,4.83,5.05,10484600,5.014235,ODP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.28,5.03,5.07,3631500,5.034094,ODP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.11,4.93,4.96,4824400,4.924873,ODP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5,5.2,4.96,5.01,4415100,4.974519,ODP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.13,4.96,5.07,4264800,5.034094,ODP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.19,4.95,5.02,6401100,4.984448,ODP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.19,5.02,5.15,13227800,5.113527,ODP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.15,4.93,5.07,7890900,5.034094,ODP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.09,4.94,4.99,5780900,4.95466,ODP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.08,4.9,5.06,5414800,5.024164,ODP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5,5.22,4.98,5.12,6350000,5.083739,ODP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.23,5.05,5.09,3322600,5.053952,ODP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.09,4.93,4.95,3962500,4.914943,ODP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.03,4.87,4.92,3202000,4.885156,ODP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5,5.16,4.97,5.03,5457200,4.994377,ODP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.01,4.84,4.91,4355000,4.875226,ODP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.03,4.9,4.94,5365700,4.905014,ODP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.12,4.95,5.03,4490300,4.994377,ODP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.21,5.05,5.19,5321800,5.153244,ODP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.28,5.14,5.25,4113000,5.212819,ODP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.24,5.13,5.16,4922000,5.123456,ODP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.32,5.16,5.22,3217100,5.183031,ODP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.23,5.07,5.09,5926500,5.053952,ODP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.11,5.01,5.04,5238400,5.004306,ODP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.11,5.01,5.06,5225100,5.024164,ODP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.14,5.07,5.12,4211000,5.083739,ODP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.19,5.06,5.08,4715000,5.044023,ODP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.26,5.1,5.21,4101900,5.173102,ODP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.29,5.15,5.18,9694100,5.143314,ODP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.31,5.15,5.16,16541100,5.123456,ODP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.34,5.1,5.26,5966200,5.222748,ODP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.37,5.2,5.32,4303000,5.282323,ODP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.37,5.19,5.21,13322700,5.173102,ODP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.28,5.14,5.18,9552700,5.143314,ODP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.31,5.14,5.24,7494600,5.202889,ODP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.39,5.27,5.29,4653000,5.252535,ODP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.35,5.22,5.22,6732700,5.183031,ODP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.22,5.08,5.1,8835400,5.063881,ODP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.32,5,5.26,11709600,5.222748,ODP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.91,5.52,5.83,20615300,5.788711,ODP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.85,5.66,5.76,10254400,5.719207,ODP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.78,5.3,5.66,10175100,5.619915,ODP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.64,6.34,5.64,6.21,26259600,6.16602,ODP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.65,6.13,6.34,15447200,6.295099,ODP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.2,6.8,6.91,28057400,6.861062,ODP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.48,7.14,7.44,16622900,7.387309,ODP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.75,7.07,7.59,20165300,7.536247,ODP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),7.64,7.68,7.1,7.38,11757700,7.327734,ODP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.37,6.99,7.1,12303400,7.049717,ODP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.67,7.03,7.55,12690900,7.49653,ODP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.29,7.35,6905300,7.297946,ODP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.71,7.1,7.56,29535000,7.506459,ODP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.84,7.48,7.73,11141800,7.675255,ODP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.91,7.49,7.56,12905800,7.506459,ODP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.7,7.49,7.66,4197500,7.60575,ODP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.68,7.46,7.47,5965400,7.417096,ODP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.56,7.46,7.52,7034800,7.466742,ODP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.59,7.5,7.56,4846200,7.506459,ODP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.56,7.4,7.49,6131900,7.436954,ODP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.54,7.37,7.44,8921100,7.387309,ODP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.17,7.25,6915800,7.198654,ODP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.46,6.82,6.86,16028000,6.811416,ODP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.8,6.08,6.44,23201300,6.394391,ODP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.53,6.25,6.31,12295300,6.265311,ODP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.36,6.2,6.2,10968900,6.15609,ODP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.25,6.04,6.13,13961100,6.086586,ODP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.28,5.81,5.84,15793500,5.79864,ODP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.08,5.81,6.05,11569500,6.007153,ODP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.17,6.02,6.02,6130500,5.977365,ODP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.79,5.88,9206700,5.838357,ODP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.92,5.77,5.83,10293100,5.788711,ODP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.86,5.65,5.86,7815400,5.818499,ODP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.09,5.8,6.05,6816800,6.007153,ODP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6,6.09,5.93,5.94,9529900,5.897932,ODP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.17,5.85,6.14,10169400,6.096515,ODP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.28,6.04,6.26,8157200,6.215666,ODP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.35,5.99,6.09,13494100,6.04687,ODP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.03,3.6,3.63,138515700,3.604292,ODP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.75,3.22,3.58,63669700,3.554646,ODP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.68,3.49,3.68,30946800,3.653938,ODP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.35,3.49,19278000,3.465283,ODP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.52,3.18,3.38,41725800,3.356062,ODP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.56,3.33,3.51,31169700,3.485142,ODP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.26,3.33,26279600,3.306416,ODP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.48,3.33,3.43,15002500,3.405708,ODP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.53,3.43,3.46,13265600,3.435496,ODP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.49,3.41,3.44,10799600,3.415637,ODP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.43,3.51,14018000,3.485142,ODP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.45,3.5,9801700,3.475212,ODP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.55,3.46,3.53,8043600,3.505,ODP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.57,3.58,10953100,3.554646,ODP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.63,3.53,3.57,9990000,3.544717,ODP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.59,3.54,3.55,10037300,3.524858,ODP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.59,3.5,3.55,6269900,3.524858,ODP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.61,3.53,3.57,7148500,3.544717,ODP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.55,3.64,10289800,3.614221,ODP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.66,3.58,3.61,18978500,3.584433,ODP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.6,3.51,3.52,6959400,3.495071,ODP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.52,3.42,3.5,5642800,3.475212,ODP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.54,3.44,3.47,4790000,3.445425,ODP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.52,3.29,3.3,11606700,3.276629,ODP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.44,3.28,3.37,12089500,3.346133,ODP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.24,3.28,6554100,3.25677,ODP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.36,3.27,3.3,9588500,3.276629,ODP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.48,3.31,3.48,8561900,3.455354,ODP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.49,3.37,3.45,6720000,3.425567,ODP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.5,3.44,3.48,11168400,3.455354,ODP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.53,3.46,3.46,8016900,3.435496,ODP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.47,3.3,3.4,57667100,3.375921,ODP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.37,3.11,3.14,16382500,3.117762,ODP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.27,3.16,3.2,11693900,3.177337,ODP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.3,3.21,3.24,8168100,3.217054,ODP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.31,3.23,3.31,7495700,3.286558,ODP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.44,3.31,3.4,6006200,3.375921,ODP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.4,3.18,3.22,8403800,3.197195,ODP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.27,3.17,3.26,8128000,3.236912,ODP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.37,3.23,3.26,8851500,3.236912,ODP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.36,3.25,3.29,10345400,3.2667,ODP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.38,3.25,3.28,12256900,3.25677,ODP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.36,3.29,3.35,11488500,3.326275,ODP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.39,3.33,3.33,5768800,3.306416,ODP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.4,3.34,3.39,5177900,3.365992,ODP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.44,3.32,3.36,7743700,3.336204,ODP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.41,3.33,3.4,4178800,3.375921,ODP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.45,3.4,3.44,4679000,3.415637,ODP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.48,3.41,3.47,7662700,3.445425,ODP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.54,3.45,3.47,9341600,3.445425,ODP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.49,3.42,3.47,2501400,3.445425,ODP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.51,3.44,3.45,4640000,3.425567,ODP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.53,3.42,3.52,4719400,3.495071,ODP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.63,3.52,3.61,14561000,3.584433,ODP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.64,3.49,3.51,5035300,3.485142,ODP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.53,3.42,3.46,6355200,3.435496,ODP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.55,3.44,3.51,3782000,3.485142,ODP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.29,3.29,10175700,3.2667,ODP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.59,3.32,3.48,26964300,3.455354,ODP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.55,3.45,3.51,5575100,3.485142,ODP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.6,3.51,3.56,5817800,3.534787,ODP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.6,3.53,3.58,6050900,3.554646,ODP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.63,3.56,3.59,6866100,3.564575,ODP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.6,3.54,3.55,4842700,3.524858,ODP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.66,3.54,3.63,7992500,3.604292,ODP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.67,3.6,3.64,4921500,3.614221,ODP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.78,3.62,3.77,6740000,3.7433,ODP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.67,3.78,7040100,3.753229,ODP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.5,3.52,11047500,3.495071,ODP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.58,3.5,3.54,3868400,3.514929,ODP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.58,3.5,3.52,3723900,3.495071,ODP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.57,3.49,3.53,5145400,3.505,ODP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.66,3.5,3.66,5272900,3.66,ODP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.69,3.58,3.62,4356800,3.62,ODP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.67,3.58,3.61,6161700,3.61,ODP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.67,3.59,3.65,4715300,3.65,ODP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.7,3.6,3.69,7004200,3.69,ODP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.73,3.67,3.7,3397500,3.7,ODP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.74,3.62,3.68,5923300,3.68,ODP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.68,3.53,3.62,5356400,3.62,ODP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.71,3.61,3.71,4165000,3.71,ODP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.53,3.61,9442500,3.61,ODP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.76,3.58,3.75,6262700,3.75,ODP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.81,3.71,3.75,5288300,3.75,ODP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.78,3.66,3.67,10561500,3.67,ODP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.82,3.64,3.82,8413700,3.82,ODP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.82,3.62,3.65,10455300,3.65,ODP
