Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,36.099998,34,34.549999,1371700,34.549999,SNCR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),34.299999,34.599998,33.639999,34.139999,720600,34.139999,SNCR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),34.119999,34.32,33,33.400002,397700,33.400002,SNCR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),33.790001,34.23,32.619999,32.799999,587600,32.799999,SNCR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,33.060001,32.299999,32.700001,505100,32.700001,SNCR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),32.419998,32.990002,31.9,32.59,649000,32.59,SNCR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),32.919998,33.709999,32.580002,33.470001,388400,33.470001,SNCR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),33.259998,33.709999,32.810001,33.549999,411300,33.549999,SNCR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.400002,33.34,34.25,460500,34.25,SNCR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),34.060001,35.709999,33.98,35.66,558100,35.66,SNCR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),35.91,36.360001,35.439999,35.900002,343800,35.900002,SNCR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),36.049999,36.049999,35.09,35.66,247500,35.66,SNCR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),35.41,35.639999,34.950001,35.259998,410600,35.259998,SNCR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),35.16,36.150002,35.110001,35.599998,408300,35.599998,SNCR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,36.490002,35.25,36.470001,354800,36.470001,SNCR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),36.400002,36.860001,35.52,35.91,292100,35.91,SNCR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),35.84,35.84,35.349998,35.599998,250700,35.599998,SNCR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),35.650002,35.759998,35.150002,35.630001,317300,35.630001,SNCR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),36,36.82,35.66,35.900002,362100,35.900002,SNCR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),35.900002,37.259998,35.700001,37.150002,513900,37.150002,SNCR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),37.77,37.77,36.68,37.09,738200,37.09,SNCR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),36.82,37.84,36.82,37.759998,343100,37.759998,SNCR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),37.759998,37.759998,35.93,36.450001,845700,36.450001,SNCR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.470001,29.77,33.759998,3280400,33.759998,SNCR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,35.779999,34.099998,35.619999,979000,35.619999,SNCR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),35.529999,35.82,35.139999,35.18,533300,35.18,SNCR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,36.419998,35.310001,36.029999,421600,36.029999,SNCR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),35.84,36.93,35.740002,36.200001,311200,36.200001,SNCR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),36.200001,36.740002,36.049999,36.720001,324500,36.720001,SNCR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),36.43,37.41,36.200001,37.07,439200,37.07,SNCR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),37.130001,37.43,36.639999,37.360001,248600,37.360001,SNCR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),37.310001,37.580002,37,37.27,245300,37.27,SNCR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),37.220001,37.419998,36.84,37.220001,271500,37.220001,SNCR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),37.25,37.419998,36.299999,36.450001,324400,36.450001,SNCR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,37.27,36,36.849998,469800,36.849998,SNCR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),36.799999,37.310001,36.02,36.060001,406500,36.060001,SNCR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),35.93,37.200001,35.66,37.07,397100,37.07,SNCR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),37,38.689999,36.810001,38.060001,387300,38.060001,SNCR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),38.110001,39.259998,37.869999,39.220001,367200,39.220001,SNCR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),39.25,40.389999,39.029999,39.25,500200,39.25,SNCR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,39.790001,39.119999,39.27,343900,39.27,SNCR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),39.25,39.470001,38.27,38.599998,213200,38.599998,SNCR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),38.330002,39.139999,38.209999,38.98,238500,38.98,SNCR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),38.740002,39.43,38.669998,39.330002,136500,39.330002,SNCR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),39.27,39.529999,39.049999,39.299999,109400,39.299999,SNCR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,39.73,39.299999,39.369999,302600,39.369999,SNCR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,39.75,38.889999,39.52,303000,39.52,SNCR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),39.209999,40.200001,39.209999,40.110001,254500,40.110001,SNCR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.389999,39.52,39.900002,567000,39.900002,SNCR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),39.950001,40.119999,39.450001,39.950001,201200,39.950001,SNCR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),39.610001,39.91,39.259998,39.490002,392900,39.490002,SNCR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),39,39.52,38.799999,39.029999,232700,39.029999,SNCR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),38.75,39.740002,38.18,38.290001,261000,38.290001,SNCR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),38.330002,39.790001,37.860001,39,462300,39,SNCR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,38.419998,37.16,37.330002,369100,37.330002,SNCR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),37.52,37.52,36.650002,36.869999,358800,36.869999,SNCR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),37.110001,37.619999,36.91,37.009998,324900,37.009998,SNCR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),37.189999,37.580002,37.099998,37.439999,283500,37.439999,SNCR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),37.639999,37.889999,36.07,36.139999,434800,36.139999,SNCR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),36.189999,37.810001,35.849998,35.889999,764900,35.889999,SNCR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),36.34,36.59,35.25,36.02,361800,36.02,SNCR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),36.349998,36.349998,35.709999,36.02,368900,36.02,SNCR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),36,36.07,35.549999,35.77,384600,35.77,SNCR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,36.84,35.599998,36.580002,274300,36.580002,SNCR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.529999,35.970001,36.169998,210200,36.169998,SNCR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,36.560001,35.779999,36.43,235100,36.43,SNCR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),36.43,36.939999,35.799999,35.869999,230700,35.869999,SNCR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,35.830002,35.209999,35.23,312400,35.23,SNCR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),34.939999,35.419998,33.599998,33.689999,392300,33.689999,SNCR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),33.66,34.18,33.48,33.5,258400,33.5,SNCR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),33.220001,33.240002,32.060001,32.610001,490100,32.610001,SNCR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),32.139999,32.59,31.889999,32.169998,596300,32.169998,SNCR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.799999,31.809999,32.02,371800,32.02,SNCR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,31.559999,31.84,358500,31.84,SNCR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.759998,30.389999,31.17,688600,31.17,SNCR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),31.33,31.83,30,30.5,374100,30.5,SNCR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),30.76,31.620001,30.360001,31.110001,421600,31.110001,SNCR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),30.139999,30.799999,29.67,30.6,502000,30.6,SNCR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),30.879999,31,29.84,30.27,275200,30.27,SNCR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,29.969999,28.450001,29.309999,543800,29.309999,SNCR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),29.379999,30.41,29.190001,29.51,512200,29.51,SNCR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.709999,29.629999,30.65,361400,30.65,SNCR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),30.59,30.85,30.02,30.18,170400,30.18,SNCR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.93,30.07,30.93,209800,30.93,SNCR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),30.879999,30.879999,29.42,29.52,362200,29.52,SNCR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),29.66,30.370001,29.16,29.469999,438200,29.469999,SNCR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,30.700001,29.6,30.639999,540300,30.639999,SNCR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),30.52,31.299999,29.65,30.73,586400,30.73,SNCR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),30.379999,30.629999,29.76,29.940001,508900,29.940001,SNCR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),27.91,29.120001,26.26,26.719999,3644900,26.719999,SNCR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.219999,20.33,22.34,5422400,22.34,SNCR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),22.85,25.200001,22.799999,24.280001,2140800,24.280001,SNCR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),23.790001,24.139999,22.24,22.43,742400,22.43,SNCR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),22.459999,23.52,22.139999,22.629999,622000,22.629999,SNCR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),22.73,23.73,22.66,22.940001,418800,22.940001,SNCR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),22.58,23.530001,22,23.43,529000,23.43,SNCR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),23.530001,23.559999,22.09,23.459999,508900,23.459999,SNCR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),23.129999,24.82,23.129999,24.690001,576200,24.690001,SNCR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),24.91,26.059999,24.52,25.799999,580400,25.799999,SNCR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),25.690001,26.120001,25.33,25.559999,392900,25.559999,SNCR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),25.35,25.879999,25.07,25.809999,472000,25.809999,SNCR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.26,25.77,25.92,472000,25.92,SNCR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.02,25.110001,25.389999,469400,25.389999,SNCR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),25.01,25.91,24.41,25.709999,395400,25.709999,SNCR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),25.879999,27.17,25.790001,27.17,565200,27.17,SNCR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),27.15,27.98,26.65,27.690001,437000,27.690001,SNCR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),27.719999,28.58,27.51,28.01,546600,28.01,SNCR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),28.280001,29.52,28.1,29.49,532300,29.49,SNCR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),29.280001,30.059999,28.84,30.01,533100,30.01,SNCR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,30.030001,28.780001,29.49,518600,29.49,SNCR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),29.6,30.01,29.15,29.23,303100,29.23,SNCR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.93,29.15,29.52,404700,29.52,SNCR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),29.41,29.49,28.27,28.709999,266500,28.709999,SNCR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,29.280001,28.73,28.93,217100,28.93,SNCR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),28.9,29.09,27.809999,28.370001,209900,28.370001,SNCR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),28.57,29.219999,28.549999,29.09,224100,29.09,SNCR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,29.08,28.620001,28.99,292100,28.99,SNCR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),28.940001,29.25,28.559999,29.16,335900,29.16,SNCR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),29.02,30.540001,28.860001,30.459999,732300,30.459999,SNCR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),30.370001,31.030001,30.32,30.950001,466400,30.950001,SNCR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.91,30.98,31.870001,746100,31.870001,SNCR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,31.77,31.129999,31.26,355300,31.26,SNCR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.34,30.85,31.030001,202700,31.030001,SNCR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),30.98,31.43,30,30.299999,409900,30.299999,SNCR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,31.309999,29.85,31.18,249200,31.18,SNCR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),31.18,31.34,30.620001,31.040001,290900,31.040001,SNCR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),31.09,31.950001,30.110001,31.83,427900,31.83,SNCR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,32.580002,31.469999,31.959999,253700,31.959999,SNCR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),32.040001,32.639999,31.83,32.34,271700,32.34,SNCR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),31.85,32.400002,31.58,32.240002,186500,32.240002,SNCR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),32.119999,32.549999,32.060001,32.150002,230700,32.150002,SNCR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),32,32.279999,31.57,31.610001,187000,31.610001,SNCR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.369999,31.639999,32.16,199300,32.16,SNCR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.07,31.450001,31.629999,214000,31.629999,SNCR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,32.380001,31.48,32.029999,322100,32.029999,SNCR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),32.349998,32.48,31.48,31.559999,247900,31.559999,SNCR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),31.469999,31.48,30.77,31.370001,207200,31.370001,SNCR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),31.540001,32.799999,31.540001,32.380001,340600,32.380001,SNCR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.68,31.74,31.870001,234100,31.870001,SNCR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,32.790001,31.879999,32.639999,262300,32.639999,SNCR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),32.439999,32.939999,32.240002,32.740002,220400,32.740002,SNCR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),32.77,32.77,31.969999,32.52,218000,32.52,SNCR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33,32.57,32.75,198400,32.75,SNCR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),32.82,33.599998,32.639999,33.169998,253900,33.169998,SNCR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),32.91,33.41,32.66,32.959999,291800,32.959999,SNCR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),32.939999,32.959999,32,32.169998,148300,32.169998,SNCR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),32.169998,32.189999,31.799999,32.16,301400,32.16,SNCR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,32.119999,31.68,32.029999,297900,32.029999,SNCR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),32,32.099998,30.799999,31,487100,31,SNCR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),30.82,31.26,30.17,31.07,411600,31.07,SNCR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),31.27,31.99,31.17,31.93,459500,31.93,SNCR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),31.459999,31.709999,30.219999,30.57,414300,30.57,SNCR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),30.18,30.9,30.059999,30.200001,658800,30.200001,SNCR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.49,28.73,28.9,790000,28.9,SNCR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),30.309999,35.060001,30.309999,34.900002,1775200,34.900002,SNCR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),34.77,36.52,34.66,36.310001,626200,36.310001,SNCR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.669998,35.84,36.419998,561700,36.419998,SNCR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,37.98,36.009998,36.66,514700,36.66,SNCR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,36.919998,34.880001,35.23,447300,35.23,SNCR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),34.790001,35.580002,34.360001,34.900002,335900,34.900002,SNCR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),34.720001,35.27,34.279999,34.93,337300,34.93,SNCR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),34.889999,35.630001,34.310001,34.330002,277400,34.330002,SNCR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),34.509998,35.119999,34.16,35.09,225900,35.09,SNCR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),34.84,35.540001,34.040001,34.459999,233400,34.459999,SNCR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,35.560001,34.400002,34.959999,325100,34.959999,SNCR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.549999,34.700001,34.959999,304000,34.959999,SNCR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),35.299999,36.330002,34.990002,36.02,283500,36.02,SNCR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),36.32,36.330002,35.549999,35.639999,231200,35.639999,SNCR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),35.639999,35.959999,34.720001,35.57,231100,35.57,SNCR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.799999,35.09,35.700001,206100,35.700001,SNCR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),35.689999,35.889999,34.709999,35.27,357300,35.27,SNCR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),35.380001,35.529999,34.950001,35.32,399500,35.32,SNCR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,36.18,35.080002,36.080002,267800,36.080002,SNCR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,36.009998,34.91,35.470001,175700,35.470001,SNCR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),35.419998,35.790001,35.23,35.580002,232400,35.580002,SNCR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),35.709999,35.98,35.240002,35.810001,198100,35.810001,SNCR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.490002,35.700001,36.279999,232900,36.279999,SNCR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),36.130001,36.439999,35.799999,36.189999,223500,36.189999,SNCR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),35.650002,35.799999,34.540001,34.619999,342200,34.619999,SNCR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,35.41,34.34,34.400002,232200,34.400002,SNCR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),34.490002,34.68,34.049999,34.400002,238800,34.400002,SNCR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),34.529999,34.889999,34.240002,34.299999,184500,34.299999,SNCR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.400002,33.290001,34.310001,343400,34.310001,SNCR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),34.43,34.549999,33.57,34.099998,402800,34.099998,SNCR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.540001,34.970001,34.130001,34.279999,311000,34.279999,SNCR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),34.490002,34.950001,34.349998,34.400002,221900,34.400002,SNCR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),34.41,34.41,33.110001,33.360001,547900,33.360001,SNCR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34.93,33.450001,34.830002,228000,34.830002,SNCR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),33.349998,34.040001,32.450001,32.52,731300,32.52,SNCR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),32.119999,32.150002,30.41,30.790001,325800,30.790001,SNCR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),31.08,32.23,30.870001,30.940001,275100,30.940001,SNCR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),31.32,31.540001,31.129999,31.469999,282600,31.469999,SNCR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,31.99,31.4,31.860001,356400,31.860001,SNCR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),32,33.18,31.93,33,255700,33,SNCR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),32.93,32.950001,31.719999,31.879999,208000,31.879999,SNCR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),31.450001,32.73,31.450001,32.41,515300,32.41,SNCR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),32.419998,33.16,32.419998,33.150002,308300,33.150002,SNCR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),33.459999,34.369999,33.299999,33.68,246400,33.68,SNCR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),34,34.419998,33.91,34.25,129700,34.25,SNCR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,36.099998,34.439999,35.93,342000,35.93,SNCR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,36.220001,34.950001,35.169998,317100,35.169998,SNCR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,35.720001,35.27,35.32,196400,35.32,SNCR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,36.130001,35.299999,35.880001,247800,35.880001,SNCR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,36.279999,34.189999,35.900002,273500,35.900002,SNCR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),35.900002,36.209999,35.299999,35.310001,143700,35.310001,SNCR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,36.150002,35.299999,35.919998,196300,35.919998,SNCR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),36.009998,36.18,35.709999,35.900002,392100,35.900002,SNCR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),35.93,37,35.540001,36.700001,335500,36.700001,SNCR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),36.709999,36.740002,36.220001,36.630001,177300,36.630001,SNCR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.560001,35.610001,35.880001,294000,35.880001,SNCR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.75,35.880001,36.599998,364000,36.599998,SNCR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),36.580002,36.950001,36.209999,36.779999,222100,36.779999,SNCR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,37.810001,36.59,37.34,493300,37.34,SNCR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),37.48,37.990002,37.080002,37.84,388300,37.84,SNCR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),37.630001,37.939999,36.580002,36.75,555500,36.75,SNCR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.400002,36.68,37.27,332100,37.27,SNCR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),38.389999,40.299999,38.009998,40.259998,1280100,40.259998,SNCR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),40.689999,41.790001,39.389999,41.48,614300,41.48,SNCR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),41.48,41.5,40.029999,41.07,531800,41.07,SNCR
