Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.33,10.14,10.15,64100,10.095818,SNC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.264,10.06,10.11,74700,10.056032,SNC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.365,10.1,10.35,155300,10.294751,SNC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.43,10.21,10.27,25100,10.215178,SNC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.41,10.04,10.09,50400,10.036139,SNC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.34,9.9,10,93800,9.946619,SNC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.37,9.91,10.17,101200,10.115712,SNC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.33,10.01,10.28,44400,10.225124,SNC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.42,10.33,10.41,25800,10.354431,SNC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.11,10.3,98000,10.245018,SNC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.4,10.26,10.28,76100,10.225124,SNC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.43,10.09,10.41,165800,10.354431,SNC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.59,10.27,10.4,66500,10.344484,SNC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.65,10.38,10.65,64100,10.593149,SNC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.64,10.3,10.3,73100,10.245018,SNC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.4,10.15,10.2,55500,10.145551,SNC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.29,10.2,10.28,19900,10.225124,SNC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.49,10.21,10.45,181800,10.394217,SNC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.67,10.42,10.6,33500,10.543417,SNC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.77,10.53,10.69,40900,10.632936,SNC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.94,10.685,10.93,30300,10.871655,SNC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.15,10.88,11.03,49800,10.971121,SNC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.38,11.01,11.06,50500,11.000961,SNC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),11,11.25,11,11.1,83100,11.040748,SNC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.28,11.07,11.24,43700,11.18,SNC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),11.24,11.36,11.179,11.34,41000,11.34,SNC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.35,11.08,11.09,60500,11.09,SNC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.27,11.01,11.12,53200,11.12,SNC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),11.07,11.106,10.89,10.97,21800,10.97,SNC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.03,10.79,10.95,33700,10.95,SNC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),11.11,11.11,10.59,10.61,41400,10.61,SNC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.81,10.48,10.71,28900,10.71,SNC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.845,10.71,10.78,20300,10.78,SNC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.96,10.78,10.9,40300,10.9,SNC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.04,10.78,10.8,33900,10.8,SNC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.41,10.77,10.85,189800,10.85,SNC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),10.79,11.002,10.76,10.79,30600,10.79,SNC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.82,10.85,10.7,10.8,96400,10.8,SNC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.04,10.73,10.88,16100,10.88,SNC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.02,10.82,10.97,28500,10.97,SNC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.521,11.006,11.15,117200,11.15,SNC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),11.15,11.15,10.73,10.77,332200,10.77,SNC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.92,10.71,10.74,40300,10.74,SNC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),10.88,10.97,10.79,10.8,40200,10.8,SNC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.85,10.88,10.73,10.79,29300,10.79,SNC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.83,10.52,10.52,44900,10.52,SNC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.59,10.35,10.37,46400,10.37,SNC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.4,10.26,10.3,43400,10.3,SNC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.38,10.21,10.23,87400,10.23,SNC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.36,10.15,10.17,28900,10.17,SNC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.24,10.09,10.09,63400,10.09,SNC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.26,10.11,10.24,42100,10.24,SNC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,10.11,10.12,31600,10.12,SNC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.42,10.203,10.36,73700,10.36,SNC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.46,10.32,10.35,25600,10.35,SNC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),10.41,11.35,10.28,11.34,66800,11.34,SNC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),11.42,12.44,11.3,12.23,132500,12.23,SNC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.3,10.863,12.2,202400,12.2,SNC
