Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,25.780001,25.08,25.52,53300,25.173876,QADA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),25.34,25.66,25.15,25.66,54900,25.311977,QADA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.32,25.719999,26.139999,73100,25.785466,QADA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.299999,25.549999,25.65,19000,25.302112,QADA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),25.629999,26.24,25.629999,26.09,33900,25.736145,QADA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),25.92,26.370001,25.92,26.15,27800,25.795331,QADA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),26.33,26.99,25.98,26.790001,20000,26.426652,QADA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),26.68,27.559999,26.290001,27.309999,38200,26.939598,QADA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),27.16,27.32,26.610001,26.610001,18800,26.249093,QADA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.790001,25.98,26.25,21700,25.893975,QADA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),26.190001,27.139999,26,26.959999,33500,26.594344,QADA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),27.08,27.42,26.299999,26.58,58700,26.219499,QADA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),26.530001,27.25,26.530001,27.1,20600,26.732447,QADA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),27.09,27.24,26.35,26.68,13100,26.318143,QADA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.67,25.98,26.209999,27400,25.854517,QADA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),26.26,26.91,25.85,26.6,14700,26.239228,QADA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),26.77,27,26.33,26.75,27000,26.387194,QADA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),26.84,27,26.34,26.709999,30200,26.347735,QADA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),26.559999,26.610001,25.290001,25.43,16000,25.085097,QADA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),25.49,26.92,25.49,26.75,38300,26.387194,QADA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),26.639999,26.690001,25.35,25.65,38400,25.302112,QADA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),25.799999,26.1,25.27,25.540001,37200,25.193606,QADA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),25.370001,25.809999,25.34,25.76,33700,25.410621,QADA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),25.629999,26.42,25.43,26.209999,43600,25.854517,QADA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.82,26.15,26.66,40000,26.298414,QADA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.780001,26.09,26.35,24800,25.992619,QADA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),26.57,27.040001,26.26,26.66,176200,26.298414,QADA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),26.51,26.889999,26.08,26.459999,32500,26.101126,QADA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),26.209999,26.75,26.02,26.299999,45700,25.943296,QADA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),26.219999,26.559999,25.82,26.08,44900,25.726281,QADA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,26.299999,25.379999,25.959999,71900,25.607907,QADA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),25.68,25.790001,25.01,25.540001,89000,25.193606,QADA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,25.969999,24.67,25.5,83500,25.154147,QADA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),25.379999,25.77,25.030001,25.389999,64300,25.045638,QADA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,26.059999,24.92,25.690001,78900,25.341571,QADA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.139999,25.24,25.799999,52600,25.450078,QADA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,26.459999,25.65,26.059999,39500,25.706551,QADA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),26,26.549999,25.6,25.93,82900,25.578315,QADA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),25.68,26.059999,25.65,26,26300,25.647366,QADA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),22.85,23.6,21.719999,23.309999,236600,22.993849,QADA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),23.24,24.25,23.200001,23.35,53300,23.033308,QADA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.969999,23.15,23.209999,78100,22.895205,QADA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),23.15,23.549999,23.15,23.42,83200,23.102358,QADA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),23.299999,23.66,23.27,23.33,28900,23.013578,QADA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.370001,23.57,23.01,23.040001,46100,22.727513,QADA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.559999,23,23.459999,27800,23.141814,QADA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),23.24,23.280001,23,23.09,77400,22.776834,QADA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),22.860001,23.540001,22.790001,23.25,18500,22.934664,QADA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,23.309999,22.51,22.610001,49400,22.303344,QADA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),22.5,22.969999,22.48,22.610001,22400,22.303344,QADA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.65,22.040001,22.35,34700,22.04687,QADA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),22.219999,22.360001,21.73,22.23,51900,21.928497,QADA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.73,22.030001,22.33,19200,22.027141,QADA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.940001,22.08,22.59,36900,22.283615,QADA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),22.67,23.049999,22.110001,22.280001,25100,21.97782,QADA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.299999,21,21.67,69100,21.376093,QADA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),21.799999,21.950001,20.780001,21.01,72100,20.794135,QADA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),21.059999,21.209999,20.709999,21.200001,48400,20.982183,QADA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),21.219999,21.27,20.879999,21.16,19600,20.942593,QADA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21,21,20.34,20.549999,34500,20.33886,QADA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.790001,20.309999,20.700001,35500,20.48732,QADA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,20.969999,20.48,20.719999,21700,20.507114,QADA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),20.66,20.93,20.440001,20.469999,26300,20.259682,QADA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.92,20.23,20.52,139600,20.30917,QADA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),20.57,20.57,19.879999,20.07,87100,19.863792,QADA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),20.09,21.059999,19.709999,20.5,53500,20.289375,QADA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.440001,19.98,20.290001,47500,20.081533,QADA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20,20.15,19.52,19.530001,75200,19.329341,QADA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,20.18,19.4,19.48,37100,19.279854,QADA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),19.84,19.889999,19.200001,19.59,87000,19.388724,QADA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),19.75,19.75,19.18,19.559999,47900,19.359032,QADA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),19.66,19.940001,19.15,19.299999,54800,19.101703,QADA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),19.530001,19.9,19.049999,19.370001,83400,19.170986,QADA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),18.84,19.4,18.65,19.200001,44600,19.002732,QADA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),19.26,19.690001,18.77,19.110001,79600,18.913657,QADA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),18.959999,19.469999,18.549999,19.24,37500,19.04232,QADA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),19.459999,19.709999,19.02,19.040001,22000,18.844376,QADA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.280001,18.77,18.950001,34900,18.755301,QADA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),18.93,18.93,18.139999,18.139999,26900,17.953622,QADA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),18.290001,18.65,18.27,18.48,18900,18.290128,QADA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),18.42,18.42,17.629999,17.709999,32900,17.528039,QADA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),17.92,18.02,17.67,17.85,37500,17.666602,QADA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.530001,17.950001,18.51,40100,18.319821,QADA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),18.379999,18.91,18.35,18.85,25200,18.656328,QADA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,18.99,18.51,18.75,38600,18.557355,QADA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),18.860001,19.09,18.4,18.780001,35900,18.587047,QADA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),18.99,19.799999,18.549999,18.67,29400,18.478177,QADA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),18.620001,18.67,17.85,17.860001,47300,17.6765,QADA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,17.9,17.280001,17.459999,50200,17.280608,QADA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),17.219999,17.91,17.219999,17.49,29900,17.3103,QADA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),17.530001,17.93,17.34,17.41,34100,17.231122,QADA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),17.33,17.620001,17.110001,17.42,39500,17.24102,QADA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),17.530001,17.559999,17.25,17.450001,18200,17.270712,QADA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),17.52,17.780001,17.299999,17.700001,41500,17.518144,QADA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),18.02,18.33,17.870001,18.309999,72400,18.121875,QADA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),18.33,18.57,18.26,18.4,40300,18.21095,QADA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),18.379999,19.35,18.379999,18.67,53700,18.478177,QADA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18.870001,19.16,18.48,19.09,95900,18.893862,QADA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),18.950001,19.450001,18.6,18.85,44700,18.656328,QADA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),18.75,19.34,18.719999,19.18,23400,18.982937,QADA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),19.08,19.24,19.049999,19.209999,29500,19.012628,QADA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),19.24,19.77,18.73,19.32,59400,19.121498,QADA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),19.25,19.790001,19.23,19.57,31700,19.368929,QADA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),19.74,19.98,19.67,19.98,16500,19.774717,QADA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),19.620001,19.959999,19.280001,19.450001,20600,19.250163,QADA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),19.379999,19.559999,19.24,19.48,20400,19.279854,QADA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.719999,19.34,19.440001,17600,19.240266,QADA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,19.9,19.360001,19.66,21900,19.458005,QADA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,19.790001,19.549999,19.75,20200,19.54708,QADA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,19.9,19.68,19.84,38200,19.636156,QADA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,20.969999,19.83,20.690001,67900,20.477423,QADA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),20.620001,20.620001,19.5,19.91,114700,19.705436,QADA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),19.870001,20.110001,19.83,20.049999,39500,19.843997,QADA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),19.940001,20.57,19.93,20.16,32400,19.952868,QADA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.4,19.559999,20.190001,34700,19.98256,QADA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.5,20.17,20.190001,67100,19.98256,QADA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),20.360001,20.59,20.1,20.540001,60200,20.328965,QADA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),20.6,21,20.5,20.870001,28500,20.655574,QADA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.32,20.719999,20.879999,29900,20.665469,QADA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),20.790001,21.110001,20.469999,20.51,19100,20.299272,QADA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),20.42,20.549999,20.18,20.25,43500,20.041943,QADA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),20.23,20.41,20.07,20.219999,48200,20.012251,QADA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),20.34,21.370001,20.34,21.32,50000,21.100949,QADA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),21.290001,21.309999,20.940001,21.219999,29200,21.001976,QADA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),21.219999,21.459999,21.219999,21.25,20600,21.031669,QADA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),21.139999,21.52,20.190001,21.290001,20400,21.071259,QADA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.33,21.17,21.26,15200,21.041566,QADA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),21.110001,21.379999,20.93,21.120001,32700,20.903005,QADA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),21.16,21.309999,20.879999,21.15,19100,20.932696,QADA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),21.08,21.27,20.84,20.879999,31500,20.665469,QADA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),20.969999,20.99,20.530001,20.610001,30600,20.398245,QADA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),20.67,20.9,20.52,20.549999,22000,20.33886,QADA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),20.58,20.75,20.24,20.66,16600,20.447731,QADA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),20.73,20.969999,20.6,20.68,22100,20.467525,QADA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.57,20.799999,20.530001,20.639999,33800,20.427936,QADA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.530001,20.950001,20.530001,20.860001,17900,20.645676,QADA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.68,21.02,20.6,20.65,22400,20.437833,QADA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20.73,20.870001,20.370001,20.639999,19600,20.427936,QADA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),20.709999,20.85,20.59,20.610001,38200,20.398245,QADA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.5,20.6,21600,20.388348,QADA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),20.559999,20.93,20.559999,20.74,28800,20.598904,QADA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.389999,20.41,20.51,38500,20.370469,QADA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),20.48,21,20.32,20.549999,30600,20.410196,QADA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.9,20.309999,20.360001,30000,20.22149,QADA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.68,19.959999,19.98,23500,19.844074,QADA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,19.6,19.610001,15000,19.476592,QADA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),19.77,19.889999,19.48,19.76,34500,19.625571,QADA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.09,19.780001,19.91,45200,19.77455,QADA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),19.879999,20.32,19.41,19.459999,21200,19.327611,QADA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),19.459999,19.459999,18.709999,18.74,98300,18.61251,QADA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,19.639999,18.799999,19.42,35600,19.287884,QADA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.610001,19.15,19.25,32900,19.11904,QADA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.75,19.15,19.540001,46000,19.407068,QADA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),19.360001,19.58,19.209999,19.23,28600,19.099176,QADA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.9,18.59,19.040001,38900,18.91047,QADA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.25,18.9,18.940001,30000,18.81115,QADA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),18.809999,19.18,18.629999,18.950001,41000,18.821082,QADA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),18.85,19.26,18.530001,19.01,61800,18.880673,QADA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),19.01,19.389999,18.93,19.16,26400,19.029653,QADA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.469999,19.02,19.1,31200,18.970061,QADA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),18.540001,19.34,18.540001,19.200001,44300,19.069381,QADA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),19.200001,19.450001,19.059999,19.15,33500,19.01972,QADA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),19.33,19.77,19.32,19.57,28600,19.436863,QADA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),19.610001,19.700001,19.18,19.23,22900,19.099176,QADA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),19.15,19.4,19.01,19.040001,21400,18.91047,QADA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,19.09,18.799999,19.09,18700,18.960129,QADA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,20,18.709999,18.790001,23900,18.662171,QADA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,19,18.700001,18.9,22700,18.771421,QADA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),18.92,19.15,18.65,19.15,15800,19.01972,QADA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),19.15,19.41,19.139999,19.379999,29300,19.248155,QADA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),20.530001,20.530001,19.370001,19.41,20400,19.277952,QADA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.719999,19.42,19.66,48100,19.526251,QADA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),19.83,20.33,19.690001,20.08,60800,19.943394,QADA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),20.08,20.219999,19.870001,19.98,21500,19.844074,QADA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),19.76,19.76,19.379999,19.450001,12500,19.317681,QADA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),19.379999,19.469999,19.09,19.15,21700,19.01972,QADA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),19.01,19.209999,18.950001,19.120001,22300,18.989926,QADA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.27,18.76,18.809999,19400,18.682033,QADA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),18.67,19,18.35,18.98,19000,18.850877,QADA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),19,19.25,18.809999,18.889999,47400,18.761489,QADA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),19.040001,19.23,18.41,18.58,25800,18.453598,QADA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),18.35,18.91,18.35,18.85,49500,18.721762,QADA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),18.780001,19.52,18.780001,19.209999,58000,19.079312,QADA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),19.450001,19.99,19.43,19.879999,46600,19.744754,QADA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.67,19.07,19.530001,180600,19.467643,QADA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.540001,19.040001,19.530001,74000,19.467643,QADA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),19.82,19.91,19.25,19.51,316400,19.447707,QADA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),19.59,19.639999,18.870001,19.08,53500,19.019079,QADA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),19.040001,19.450001,19.040001,19.27,32900,19.208473,QADA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.690001,19.209999,19.440001,45300,19.377931,QADA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.540001,19.18,19.33,24900,19.268281,QADA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.469999,19.059999,19.27,17300,19.208473,QADA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),19.290001,19.299999,18.99,19.200001,25200,19.138697,QADA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.700001,19,19.65,34200,19.587259,QADA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),19.68,19.99,19.65,19.82,37900,19.756716,QADA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,19.959999,19.43,19.450001,50800,19.387899,QADA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),18.49,19.6,18.49,19.370001,30500,19.308154,QADA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),19.450001,19.639999,19.389999,19.450001,23500,19.387899,QADA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),19.57,19.58,19.27,19.370001,15200,19.308154,QADA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),19.24,19.52,19.24,19.4,12100,19.338057,QADA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),19.43,19.629999,19.26,19.370001,21900,19.308154,QADA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.58,19.389999,19.450001,19900,19.387899,QADA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),19.49,19.559999,19.35,19.370001,20900,19.308154,QADA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),19.32,19.559999,19.32,19.440001,8700,19.377931,QADA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.43,19.43,19.219999,19.280001,10900,19.218442,QADA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.299999,19.07,19.24,14600,19.178568,QADA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.33,19.110001,19.26,22000,19.198505,QADA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),19.190001,19.290001,19.129999,19.15,17900,19.088856,QADA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),19.200001,19.25,18.92,18.92,58300,18.85959,QADA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),18.99,19.33,18.879999,19.26,45900,19.198505,QADA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.5,19.1,19.280001,22700,19.218442,QADA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.549999,19.219999,19.41,26600,19.348026,QADA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.65,19.24,19.51,18300,19.447707,QADA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.860001,19.6,19.709999,23300,19.647067,QADA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),19.639999,19.889999,19.639999,19.700001,13300,19.637101,QADA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),19.620001,19.860001,19.620001,19.709999,24200,19.647067,QADA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),19.77,19.780001,19.290001,19.43,27000,19.367962,QADA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,19.530001,19.290001,19.32,62100,19.258313,QADA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,19.469999,19.26,19.440001,31700,19.377931,QADA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),19.309999,19.799999,19.309999,19.620001,21000,19.557356,QADA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.9,19.629999,19.82,25000,19.756716,QADA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),19.66,19.83,19.66,19.77,8500,19.706877,QADA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),19.75,19.75,19.5,19.559999,19900,19.497546,QADA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),19.58,19.860001,19.57,19.700001,35700,19.637101,QADA
