Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),41.619999,41.939999,40.860001,41.73,221900,41.73,SLAB
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,41.880001,39.990002,40.380001,870800,40.380001,SLAB
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),40.150002,40.400002,39.650002,39.669998,294500,39.669998,SLAB
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),39.889999,40.32,39.75,39.98,335400,39.98,SLAB
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),40.48,41.669998,40.220001,41.540001,518800,41.540001,SLAB
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),41.529999,41.700001,40.029999,40.630001,228800,40.630001,SLAB
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),40.34,42.18,40.209999,42.16,222600,42.16,SLAB
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),42.52,43.849998,42.060001,42.580002,269100,42.580002,SLAB
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),42.650002,43.290001,42.450001,42.900002,209200,42.900002,SLAB
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),43.259998,43.77,42.810001,43.68,336000,43.68,SLAB
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,44.380001,43.099998,44.119999,187700,44.119999,SLAB
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),44.040001,44.34,43.68,44.279999,177200,44.279999,SLAB
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.220001,43.540001,43.970001,131700,43.970001,SLAB
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,44.310001,43.470001,43.66,187400,43.66,SLAB
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,45.93,43.630001,45.16,168600,45.16,SLAB
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,45.939999,44.900002,45.880001,169300,45.880001,SLAB
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),46,46.200001,45.259998,45.880001,119500,45.880001,SLAB
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),45.720001,46.669998,45.549999,46,145800,46,SLAB
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,46.84,45.59,45.830002,76900,45.830002,SLAB
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,46.880001,44.869999,44.959999,208600,44.959999,SLAB
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,47.029999,44.439999,47.009998,475300,47.009998,SLAB
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),47.509998,47.889999,46.740002,47.650002,396900,47.650002,SLAB
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),47.419998,47.560001,43.830002,46.470001,223200,46.470001,SLAB
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),46.18,46.580002,45.200001,45.25,534200,45.25,SLAB
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),50.66,50.869999,46.869999,49.509998,956100,49.509998,SLAB
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),48.939999,49.849998,48.32,49.290001,513300,49.290001,SLAB
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),49.400002,50.950001,48.509998,49.970001,404100,49.970001,SLAB
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),49.950001,50.18,48.009998,49.950001,323500,49.950001,SLAB
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,50.049999,49.41,49.639999,324800,49.639999,SLAB
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),49.740002,50.470001,48.720001,50.400002,264000,50.400002,SLAB
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),50.490002,50.630001,49.970001,50.200001,173400,50.200001,SLAB
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),50.09,51.299999,48.93,51.220001,207000,51.220001,SLAB
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),50.990002,51.18,50.509998,50.880001,163900,50.880001,SLAB
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),50.549999,51.32,50.150002,51.220001,169300,51.220001,SLAB
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),51.220001,51.900002,50.48,51.630001,182500,51.630001,SLAB
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),51.130001,51.919998,50.599998,50.75,176400,50.75,SLAB
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),50.439999,50.919998,48.5,50.27,145200,50.27,SLAB
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),50.139999,50.599998,49.779999,50.02,246700,50.02,SLAB
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),50.139999,51.950001,50.029999,51.610001,227000,51.610001,SLAB
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),51.77,52.57,50.189999,52.439999,167400,52.439999,SLAB
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),52.389999,52.77,51.91,52.43,111400,52.43,SLAB
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),52.77,53,52.099998,52.380001,134800,52.380001,SLAB
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),52.240002,52.349998,51.25,51.380001,189200,51.380001,SLAB
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),51.610001,53.09,51.610001,52.990002,297300,52.990002,SLAB
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),52.93,53.299999,52.459999,53.25,70300,53.25,SLAB
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),53.220001,53.93,51.41,53.560001,57700,53.560001,SLAB
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),53.880001,54.34,53.259998,54.110001,312500,54.110001,SLAB
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),54.27,54.41,51.310001,53.98,309900,53.98,SLAB
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),54,54.580002,53.700001,53.93,158800,53.93,SLAB
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),54.389999,54.389999,52.830002,53.080002,185800,53.080002,SLAB
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),52.869999,54.360001,52.869999,54.310001,187900,54.310001,SLAB
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),54.16,54.720001,53.959999,54.299999,162700,54.299999,SLAB
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),53.84,54.150002,52.860001,53.16,183700,53.16,SLAB
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),53.099998,53.610001,52.220001,52.369999,167800,52.369999,SLAB
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),52.470001,52.889999,52.209999,52.470001,123800,52.470001,SLAB
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),51.889999,52.549999,50.439999,52,172600,52,SLAB
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),51.950001,52.07,50.360001,51.529999,225500,51.529999,SLAB
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),51.869999,52.299999,51.02,51.970001,162000,51.970001,SLAB
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),52.27,52.27,50.860001,51.939999,122000,51.939999,SLAB
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),52.34,52.919998,50.84,50.880001,236500,50.880001,SLAB
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),50.59,51.009998,49.869999,50.150002,494800,50.150002,SLAB
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),50.369999,50.810001,49.400002,50.049999,246500,50.049999,SLAB
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),50.220001,50.43,49.330002,50.139999,251000,50.139999,SLAB
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),50.369999,50.759998,50.049999,50.439999,193900,50.439999,SLAB
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),50.41,51.220001,50.369999,50.98,87200,50.98,SLAB
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),50.68,50.950001,50.169998,50.810001,124100,50.810001,SLAB
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),51.099998,51.73,50.68,50.790001,176400,50.790001,SLAB
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),50.689999,50.93,49.830002,49.970001,169000,49.970001,SLAB
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),49.82,49.93,48.52,48.540001,164600,48.540001,SLAB
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),48,48,46.970001,47.43,317300,47.43,SLAB
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),47.459999,47.59,46.959999,47.009998,204900,47.009998,SLAB
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),46.25,46.75,45.889999,46.330002,211800,46.330002,SLAB
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),45.41,46.07,44.869999,44.98,209200,44.98,SLAB
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),45.009998,45.939999,44.009998,44.110001,257500,44.110001,SLAB
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),44.470001,45.040001,43.939999,44.459999,175300,44.459999,SLAB
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),44.860001,45.439999,44.119999,44.82,201000,44.82,SLAB
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),44.880001,45.259998,42.93,43.040001,302700,43.040001,SLAB
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),43.400002,44.43,43,43.900002,209000,43.900002,SLAB
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,43.080002,41.75,42.459999,270200,42.459999,SLAB
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),43.110001,46.619999,42.330002,42.84,240200,42.84,SLAB
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),42.16,43.84,41.93,43.150002,253300,43.150002,SLAB
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),43.43,43.509998,42.540001,42.91,314100,42.91,SLAB
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),43.75,44.18,42.950001,43.450001,221300,43.450001,SLAB
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),43.299999,43.619999,42.66,42.950001,245500,42.950001,SLAB
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),43.09,43.740002,42.77,43.41,276600,43.41,SLAB
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),43.209999,43.540001,42.599998,42.799999,222300,42.799999,SLAB
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),43.220001,44.049999,43.02,43.82,222400,43.82,SLAB
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),44.200001,45.619999,44,45.599998,295800,45.599998,SLAB
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),45.25,45.509998,44.52,45.009998,295400,45.009998,SLAB
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),44.23,44.439999,42.599998,42.970001,329100,42.970001,SLAB
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),46.299999,47.450001,40.990002,42.209999,713900,42.209999,SLAB
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.91,41.830002,42.139999,446400,42.139999,SLAB
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),41.880001,42.41,40.07,40.290001,371600,40.290001,SLAB
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,40.169998,38.529999,39.470001,408900,39.470001,SLAB
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),38.98,40.040001,38.639999,38.990002,395000,38.990002,SLAB
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),39.34,39.810001,37.529999,37.740002,607500,37.740002,SLAB
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,37.740002,36.560001,36.939999,498200,36.939999,SLAB
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),37.23,38.419998,36.779999,37.880001,199100,37.880001,SLAB
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),38.060001,39.720001,38.049999,39.43,212500,39.43,SLAB
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),39.48,40.790001,39.240002,40.34,233900,40.34,SLAB
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),40.470001,40.84,40.040001,40.07,238300,40.07,SLAB
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),39.970001,41.040001,39.349998,40.48,190300,40.48,SLAB
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),40.77,41.110001,39.73,40.439999,167700,40.439999,SLAB
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),40.150002,40.75,39.93,39.98,144500,39.98,SLAB
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),39.529999,40.669998,39.389999,40.419998,221500,40.419998,SLAB
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),40.57,40.639999,40.080002,40.380001,124500,40.380001,SLAB
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),40.650002,40.91,39.959999,40.5,194800,40.5,SLAB
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),40.560001,41.73,40.110001,41.25,244000,41.25,SLAB
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),41.509998,42.709999,41.130001,42.68,177000,42.68,SLAB
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),43.02,44.299999,42.91,43.639999,238500,43.639999,SLAB
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),43.869999,44.73,43.75,44.599998,346500,44.599998,SLAB
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),44.68,45,43.970001,44.650002,292900,44.650002,SLAB
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),44.540001,45.610001,44.209999,44.75,300300,44.75,SLAB
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),44.259998,44.73,43.98,44.389999,287100,44.389999,SLAB
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),44.709999,45.139999,44.369999,44.84,199700,44.84,SLAB
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),45.009998,45.75,44.560001,44.860001,216700,44.860001,SLAB
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),45.360001,45.759998,45.02,45.709999,138800,45.709999,SLAB
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),45.189999,45.349998,44.299999,44.330002,264000,44.330002,SLAB
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),44.369999,44.860001,43.919998,44.080002,185400,44.080002,SLAB
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),43.57,44,42.860001,43.900002,182200,43.900002,SLAB
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),43.790001,44.150002,43.5,43.880001,235200,43.880001,SLAB
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),43.860001,45.110001,43.540001,44.93,477200,44.93,SLAB
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),44.720001,44.860001,43.799999,44.77,155900,44.77,SLAB
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),44.599998,45.59,44.549999,45.25,196300,45.25,SLAB
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),45.150002,45.209999,44.189999,44.200001,207800,44.200001,SLAB
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),43.82,43.959999,43.369999,43.73,139900,43.73,SLAB
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),43.939999,44.09,43.209999,43.549999,152400,43.549999,SLAB
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),43.330002,44.84,42.950001,44.73,226800,44.73,SLAB
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),44.75,45.360001,44.68,45.23,131600,45.23,SLAB
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),45.169998,45.400002,44.779999,44.959999,152800,44.959999,SLAB
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),44.400002,45.98,43.439999,45.950001,285200,45.950001,SLAB
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),45.849998,45.849998,44.119999,45.040001,150300,45.040001,SLAB
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),44.689999,45.549999,44.279999,44.389999,173400,44.389999,SLAB
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),44.48,45.040001,43.599998,44.889999,155500,44.889999,SLAB
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),44.68,44.68,43.5,43.759998,177300,43.759998,SLAB
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.779999,43.41,43.84,314300,43.84,SLAB
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.509998,42.669998,42.799999,287400,42.799999,SLAB
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,43.880001,42.630001,43.349998,277700,43.349998,SLAB
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),43.84,45.369999,43.799999,45.18,294500,45.18,SLAB
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),44.939999,45.610001,44.209999,45.490002,191600,45.490002,SLAB
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),45.240002,45.709999,45.009998,45.27,155500,45.27,SLAB
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),44.939999,45.57,44.52,44.889999,183600,44.889999,SLAB
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),45.029999,45.380001,44.560001,44.700001,162400,44.700001,SLAB
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),44.59,45.459999,44.529999,45.34,158000,45.34,SLAB
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),45.57,45.639999,44.75,44.939999,324500,44.939999,SLAB
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),44.66,46.099998,44.66,45.790001,209300,45.790001,SLAB
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),45.610001,46.23,45.220001,45.529999,298900,45.529999,SLAB
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),45.66,46.91,45.459999,46.34,369100,46.34,SLAB
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),48,49.66,46.09,47.669998,550600,47.669998,SLAB
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),47.790001,50.470001,47.560001,48.509998,726100,48.509998,SLAB
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),48.389999,48.389999,46.43,46.799999,311000,46.799999,SLAB
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),46.700001,47.740002,45.939999,47.700001,205000,47.700001,SLAB
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),46.98,47.5,46.799999,47.16,183200,47.16,SLAB
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),46.77,47.220001,45.77,46.330002,186300,46.330002,SLAB
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),46.630001,46.98,45.889999,45.889999,209100,45.889999,SLAB
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),45.48,46.150002,45.139999,46.130001,207600,46.130001,SLAB
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),46.040001,46.419998,45.759998,45.82,209100,45.82,SLAB
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),46.060001,47,45.959999,46.919998,150500,46.919998,SLAB
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),46.720001,46.950001,46.41,46.560001,136700,46.560001,SLAB
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),46.849998,46.860001,44.860001,45.330002,196800,45.330002,SLAB
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),45.23,45.66,44.790001,45.200001,165200,45.200001,SLAB
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),45.16,46.759998,45.049999,46.110001,143800,46.110001,SLAB
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),46.049999,46.259998,44.869999,45.130001,163500,45.130001,SLAB
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),45,47.099998,45,46.540001,161000,46.540001,SLAB
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),46.080002,46.799999,45.43,45.740002,93800,45.740002,SLAB
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),46.07,47.200001,46.07,47.049999,168300,47.049999,SLAB
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),47.16,48.27,47.080002,47.09,157700,47.09,SLAB
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),47.259998,48.889999,47.099998,48.709999,193000,48.709999,SLAB
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),48.849998,48.900002,48.34,48.790001,218100,48.790001,SLAB
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),48.75,49.299999,48.290001,48.689999,152000,48.689999,SLAB
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),48.810001,49.439999,48.810001,49.360001,224300,49.360001,SLAB
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),49.43,50.18,49.130001,49.75,225800,49.75,SLAB
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),49.450001,50.209999,49.450001,50.119999,134900,50.119999,SLAB
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),49.759998,50.150002,49.66,50.07,119200,50.07,SLAB
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),50.110001,50.34,49.439999,49.860001,122800,49.860001,SLAB
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),49.900002,50.220001,49.470001,50,157400,50,SLAB
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),50.220001,50.700001,49.91,50.66,156800,50.66,SLAB
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),50.59,50.720001,50,50.5,212800,50.5,SLAB
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),50.279999,51,50.029999,50.779999,124300,50.779999,SLAB
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),50.09,50.25,49.509998,49.59,144200,49.59,SLAB
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),49.48,50.310001,49.41,49.740002,124800,49.740002,SLAB
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),49.470001,50.27,49.470001,50.09,117500,50.09,SLAB
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),50.150002,50.5,49.880001,49.950001,106900,49.950001,SLAB
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),49.459999,49.950001,48.900002,49.860001,143100,49.860001,SLAB
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),49.91,49.91,48.48,48.919998,426400,48.919998,SLAB
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),49.73,50.529999,49.419998,49.5,165600,49.5,SLAB
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),49.66,50.43,49.509998,49.900002,221500,49.900002,SLAB
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),49.830002,50.169998,49.310001,49.32,135100,49.32,SLAB
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),49.970001,50.709999,49.959999,50.700001,146000,50.700001,SLAB
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),48.150002,49.049999,46.830002,47.200001,554900,47.200001,SLAB
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),46.57,47.27,44.52,45.029999,393800,45.029999,SLAB
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),45.639999,46.580002,45.139999,46.09,259000,46.09,SLAB
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),46.709999,47.41,46.349998,46.869999,187800,46.869999,SLAB
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),46.98,48.759998,46.27,48.740002,313700,48.740002,SLAB
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),48.459999,49.299999,47.880001,48.07,174500,48.07,SLAB
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),47.509998,48.59,46.610001,46.650002,161200,46.650002,SLAB
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,47.220001,45.939999,46.880001,207800,46.880001,SLAB
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),47.029999,47.830002,46.849998,47.5,115000,47.5,SLAB
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),48.150002,49.66,47.32,49.540001,221600,49.540001,SLAB
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),49.689999,50.200001,49.279999,49.790001,150300,49.790001,SLAB
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),50.360001,51,50,50.59,228400,50.59,SLAB
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),50.990002,51.34,50.360001,50.740002,162900,50.740002,SLAB
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),50.700001,51.5,50.5,51.139999,199300,51.139999,SLAB
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),51.349998,51.48,51,51.310001,130100,51.310001,SLAB
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),51.07,51.5,50.669998,51.310001,232900,51.310001,SLAB
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),51.200001,51.48,50.990002,51.349998,162600,51.349998,SLAB
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),51.5,51.98,50.009998,51.540001,103800,51.540001,SLAB
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),51.529999,51.700001,50.540001,50.639999,175800,50.639999,SLAB
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),50.52,51.16,50.099998,50.970001,91900,50.970001,SLAB
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),50.82,51.59,50.82,51.16,71900,51.16,SLAB
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),51.419998,52.740002,51.310001,52.5,254300,52.5,SLAB
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),52.619999,55.040001,51.779999,54.700001,619300,54.700001,SLAB
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),54.73,54.830002,54.040001,54.119999,272400,54.119999,SLAB
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),53.790001,53.970001,52.279999,53.279999,274900,53.279999,SLAB
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),53.25,53.869999,53.25,53.720001,247600,53.720001,SLAB
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),53.779999,53.889999,52.290001,52.360001,202300,52.360001,SLAB
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),52.34,52.799999,52.310001,52.799999,135800,52.799999,SLAB
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),52.900002,53.369999,52.709999,53,213700,53,SLAB
