Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),45.32,45.32,44.139999,44.18,122400,41.895391,CPSI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.540001,43.919998,44.299999,59900,42.009185,CPSI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),44.139999,44.330002,43.630001,43.98,104000,41.705733,CPSI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.459999,43,43.299999,99900,41.060897,CPSI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),43.110001,43.110001,42.040001,42.200001,114100,40.01778,CPSI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),42.299999,42.299999,41.639999,41.939999,156100,39.771223,CPSI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),42.029999,42.25,41.860001,42.130001,156500,39.951401,CPSI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),42.099998,42.57,41.68,42.150002,122500,39.970367,CPSI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),41.52,42.599998,41.34,42.540001,88900,40.340199,CPSI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),42.790001,43.560001,40.57,43.490002,72600,41.241074,CPSI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),43.5,43.900002,42.900002,42.970001,51600,40.747963,CPSI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,44,42.990002,43.93,68700,41.658319,CPSI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,44.209999,43.400002,43.970001,91800,41.696252,CPSI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),43.77,44.299999,43.5,44.200001,38500,41.914358,CPSI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.740002,44,44.419998,48700,42.122979,CPSI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.610001,43.77,43.900002,62900,41.629872,CPSI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,44.150002,43.150002,43.43,62500,41.184175,CPSI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),43.25,44.049999,42.400002,43.93,69300,41.658319,CPSI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.52,43.540001,44.169998,57200,41.885907,CPSI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),44.27,44.52,43.650002,44.27,66300,41.980738,CPSI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),44.18,44.720001,44.18,44.610001,68600,42.303156,CPSI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),44.830002,44.830002,43.75,44.09,90500,41.810045,CPSI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),44.34,44.790001,43.259998,43.650002,64000,41.3928,CPSI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,44.599998,43.759998,44.389999,167400,42.094531,CPSI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),44.209999,44.990002,44.209999,44.490002,130700,42.189362,CPSI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.759998,43.43,43.810001,99600,41.544526,CPSI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),43.869999,44.98,43.869999,44.759998,126300,42.445397,CPSI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),44.759998,45,44.380001,44.610001,108300,42.303156,CPSI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.560001,36.040001,38.009998,823000,36.044449,CPSI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),37.880001,39.34,37.68,38.990002,205600,36.973775,CPSI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),39,40.16,38.450001,40.02,172800,37.950511,CPSI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.759998,39.98,40.110001,95700,38.035857,CPSI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),40.040001,41,40.040001,40.810001,201900,38.69966,CPSI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),40.810001,41.209999,40.630001,41.009998,68700,38.889315,CPSI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),40.369999,41.990002,39.02,40.470001,127600,38.985649,CPSI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),40.32,41.189999,40.040001,40.450001,114300,38.966382,CPSI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),40.48,40.970001,40.130001,40.150002,73400,38.677386,CPSI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),40.150002,40.799999,39.669998,40.459999,113700,38.976014,CPSI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),40.310001,40.93,39.549999,39.66,130600,38.205357,CPSI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),39.599998,40.060001,39.450001,39.869999,77800,38.407654,CPSI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),39.790001,40.34,39.779999,39.950001,51000,38.484721,CPSI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),39.799999,40.709999,39.5,40.290001,97300,38.812251,CPSI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),40.369999,40.799999,38.099998,40.009998,65100,38.542518,CPSI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.669998,39.82,39.98,51100,38.51362,CPSI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),40,40.650002,39.75,39.98,75400,38.51362,CPSI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40.450001,39.580002,40.349998,56200,38.870048,CPSI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),47.959999,51.209999,46.299999,50.060001,714000,48.223909,CPSI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),50.060001,51,49.939999,50.689999,233400,48.830799,CPSI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),53.549999,54.990002,47.599998,48.720001,355100,46.933057,CPSI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),50.650002,51.110001,48,48.68,213200,46.894523,CPSI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,48.650002,47.450001,48,167700,46.239464,CPSI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,49.169998,47.700001,48.939999,148200,47.144985,CPSI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),48.91,48.959999,47.889999,48.119999,143600,46.355061,CPSI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),48.200001,48.799999,47.400002,47.799999,88100,46.046799,CPSI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),47.419998,48.91,47.110001,48.759998,132800,46.971587,CPSI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),48.25,48.68,46.720001,46.759998,90700,45.044943,CPSI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),46.830002,47.02,45.560001,46.66,109800,44.948612,CPSI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),45.959999,46.439999,45.450001,45.48,95500,43.811892,CPSI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),47.16,48.220001,46.279999,48.139999,194900,46.374328,CPSI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),48.119999,48.52,47.900002,48.459999,92900,46.682591,CPSI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.849998,47.990002,48.720001,66300,46.933057,CPSI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),48.75,48.84,48.049999,48.57,99100,46.788557,CPSI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),48.25,49.299999,47.93,48.470001,292600,46.692226,CPSI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),48.009998,49.330002,47.66,48.470001,93300,46.692226,CPSI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),48.48,49.32,48.040001,49.279999,103000,47.472515,CPSI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.66,48.830002,49.549999,90800,47.732612,CPSI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,49.98,49.279999,49.509998,35500,47.694079,CPSI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),49.139999,50.439999,48.82,50.099998,108600,48.262439,CPSI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),50.189999,50.990002,49.790001,50.959999,86100,49.090897,CPSI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),50.98,51.330002,50.380001,50.470001,71800,48.618871,CPSI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),50.380001,50.380001,48.709999,49.75,62100,47.925278,CPSI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),48.93,50.189999,48.099998,49.360001,139600,47.549583,CPSI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),49.639999,50.029999,49.150002,49.48,68300,47.66518,CPSI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),48.91,50.23,48.91,50.009998,104400,48.17574,CPSI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),49.150002,50.110001,48.610001,48.919998,142800,47.125718,CPSI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),49.07,49.540001,48.34,48.450001,143700,46.67296,CPSI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),48.860001,50.970001,48.860001,50.689999,148900,48.830799,CPSI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),50.970001,51.919998,49.66,50.080002,114000,48.243176,CPSI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),50.400002,50.630001,49.110001,49.650002,81700,47.828947,CPSI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),49.580002,50.98,49.27,50.869999,120400,49.004197,CPSI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),49.810001,50.509998,48.099998,49.599998,94200,47.780778,CPSI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),49.610001,51.259998,47.799999,50.16,127700,48.32024,CPSI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),49.75,50.419998,47.490002,49.23,88600,47.42435,CPSI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),49.799999,49.959999,47.139999,47.75,327500,45.998633,CPSI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),48.110001,50.23,48.099998,49.889999,130900,48.060142,CPSI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),50.040001,50.380001,49.610001,49.77,169500,47.944544,CPSI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),50.279999,50.98,48.68,49.830002,255700,48.002345,CPSI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),49.380001,50.009998,48.290001,48.639999,98100,46.855989,CPSI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),48.950001,49.639999,48.209999,49.529999,144100,47.713346,CPSI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),57.75,57.75,52.349998,52.529999,492300,50.603312,CPSI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),52.630001,56.580002,52.630001,56.34,265000,54.273571,CPSI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),56.490002,57.220001,55.509998,56.599998,273400,54.524033,CPSI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),56.84,57.98,56.470001,57.849998,196000,55.728186,CPSI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),57.279999,59.16,57.279999,57.290001,209600,55.188728,CPSI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),57.599998,57.73,55.259998,57.310001,303300,55.207994,CPSI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),57.310001,57.740002,55.630001,57.220001,336600,55.121295,CPSI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),56.23,57.73,54.990002,56.91,265000,55.442788,CPSI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),57.57,58.09,56.639999,56.82,191300,55.355108,CPSI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),56.470001,56.689999,55.360001,55.57,138700,54.137334,CPSI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),56.150002,56.919998,54.43,54.580002,280300,53.17286,CPSI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),55.060001,56.240002,54.02,54.509998,507200,53.104661,CPSI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),54.880001,56.52,54.130001,54.549999,294600,53.143631,CPSI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),54.540001,55.68,54.16,55.540001,216000,54.108109,CPSI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),55.349998,55.950001,55.049999,55.599998,219100,54.16656,CPSI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),55.73,56.41,55.599998,55.919998,127800,54.478309,CPSI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),56.09,56.509998,55.470001,55.509998,151500,54.07888,CPSI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),55.150002,55.490002,54.23,54.900002,393200,53.48461,CPSI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),54.900002,55.560001,54.650002,55.240002,213800,53.815844,CPSI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),55.380001,55.939999,54.779999,54.98,252900,53.562545,CPSI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),55.259998,57.119999,55.049999,56.66,371100,55.199233,CPSI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),56.82,57.32,55.759998,56.09,306400,54.643928,CPSI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),55.990002,56.619999,55.66,56.240002,188000,54.790063,CPSI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),56.029999,57.139999,54.27,54.48,214700,53.075436,CPSI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),54.130001,54.689999,54.02,54.18,183700,52.783171,CPSI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),54.25,55.529999,54.25,54.759998,152700,53.348216,CPSI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),54.34,55.34,54,54.169998,125000,52.773427,CPSI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),54.200001,54.470001,52.779999,53.77,180500,52.383741,CPSI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),53.77,53.880001,52.799999,52.950001,119600,51.584882,CPSI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),53.240002,53.66,52.860001,53.540001,169200,52.159671,CPSI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),53.540001,54.150002,53.09,53.240002,78300,51.867407,CPSI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),52.919998,53.380001,51.619999,51.740002,84100,50.406079,CPSI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),51.459999,51.650002,51.02,51.290001,142500,49.967679,CPSI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),51.110001,51.970001,50.52,51.740002,150500,50.406079,CPSI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),51.91,52.169998,50.950001,51.950001,214100,50.610664,CPSI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),51.639999,52.689999,51.470001,52.209999,123400,50.863959,CPSI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),52.16,52.610001,51.549999,52.09,89100,50.747054,CPSI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),52.130001,52.400002,51.450001,51.490002,92000,50.162524,CPSI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),51.330002,51.830002,50.389999,50.98,98800,49.66567,CPSI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),51.009998,51.439999,50.540001,51.07,91800,49.75335,CPSI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),51.099998,53.740002,51.099998,53.110001,261900,51.740757,CPSI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),53.060001,53.630001,52.639999,52.889999,79400,51.526428,CPSI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),52.73,53.84,52.09,52.119999,100400,50.776279,CPSI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),52.040001,53.150002,52.040001,53.009998,146900,51.643333,CPSI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),53.009998,54.09,52.599998,52.669998,174900,51.312099,CPSI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),52.330002,53.299999,52.009998,52.040001,85200,50.698343,CPSI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),52,53.419998,52,53.189999,99200,51.818693,CPSI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),52.77,53.439999,52.490002,52.889999,110800,51.526428,CPSI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),53.02,53.580002,52.709999,53.110001,113000,51.740757,CPSI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),53.150002,53.459999,52.299999,52.84,109600,51.477718,CPSI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.32,52.360001,52.889999,100000,51.526428,CPSI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),53.07,53.48,52.639999,53.200001,105700,51.828437,CPSI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),51.59,52,50.5,51.34,328200,50.01639,CPSI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),51.040001,52.830002,51.040001,51.73,157100,50.396334,CPSI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),51.91,52.360001,51.610001,51.880001,119400,50.542469,CPSI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),52.209999,52.209999,51.25,51.82,86900,50.484014,CPSI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),52,52.27,51.639999,51.82,51400,50.484014,CPSI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),51.650002,52.66,51.650002,52.09,104600,50.747054,CPSI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),51.84,52.84,51.52,52.599998,122400,51.243904,CPSI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),52.599998,53.09,52.549999,53.049999,100000,51.682303,CPSI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.91,52.860001,53.540001,98700,52.159671,CPSI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),53.310001,53.91,52.549999,53.200001,132300,51.828437,CPSI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),53.110001,53.990002,52.849998,53.439999,103700,52.062247,CPSI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),53.09,53.490002,51.200001,51.330002,159200,50.006649,CPSI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),51.599998,51.810001,50.599998,50.740002,158600,49.43186,CPSI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),50.669998,50.889999,49.52,49.709999,165600,48.428412,CPSI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),49.73,52.209999,49.5,51.799999,235600,50.464529,CPSI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),48.5,50.290001,44.759998,45.290001,877600,44.122367,CPSI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),44.779999,45.490002,43.669998,44.860001,268700,43.703453,CPSI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),44.860001,45.490002,44.599998,45.240002,284400,44.073657,CPSI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),44.619999,44.799999,43.860001,44.43,408700,43.90566,CPSI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),44.080002,44.599998,43.66,43.990002,239800,43.470854,CPSI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.23,43.5,43.77,182200,43.25345,CPSI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),43.549999,44.59,43.119999,43.52,212100,43.0064,CPSI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),43.709999,44.43,43.369999,44.02,237400,43.500499,CPSI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),43.779999,43.950001,42.509998,42.630001,314800,42.126904,CPSI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),42.560001,42.689999,41.580002,42.66,385400,42.156549,CPSI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),42.540001,42.59,41.369999,41.98,144800,41.484573,CPSI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),41.880001,41.880001,41.060001,41.18,184800,40.694015,CPSI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),41.27,42.68,41.080002,42.639999,262100,42.136784,CPSI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,43.82,42.459999,42.91,372400,42.403598,CPSI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),42.93,43.709999,42.5,43.349998,205800,42.838404,CPSI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),43.419998,43.650002,41.029999,41.599998,302400,41.109057,CPSI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),41.5,42.130001,41.060001,41.93,132900,41.435164,CPSI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),42.09,42.529999,40.580002,41.349998,268900,40.862007,CPSI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),41.580002,41.759998,40.740002,41.380001,324700,40.891656,CPSI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),41.41,41.98,40.82,41.650002,278500,41.15847,CPSI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),41.57,42.119999,40.77,41.27,184100,40.782953,CPSI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),41.040001,41.16,40.75,40.939999,119300,40.456846,CPSI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),40.919998,41.240002,40.75,40.98,183200,40.496375,CPSI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),40.849998,41.75,40.630001,40.73,141500,40.249325,CPSI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),40.529999,41.32,40.02,40.610001,167000,40.130742,CPSI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),40.669998,40.830002,39.790001,40.259998,135900,39.784871,CPSI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,40.610001,40.02,40.220001,101900,39.745346,CPSI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),40.110001,40.529999,39.639999,39.84,104400,39.369829,CPSI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),39.98,40.02,39.259998,39.290001,134600,38.826321,CPSI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),39.290001,39.68,38.990002,39.560001,166300,39.093135,CPSI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),39.380001,39.380001,38.450001,38.849998,275300,38.391511,CPSI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),39.080002,39.279999,38.91,38.93,112500,38.470569,CPSI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),39.09,39.09,38.540001,38.560001,86600,38.104936,CPSI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,38.869999,37.630001,38,325900,37.551544,CPSI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),38.349998,39.490002,38.130001,38.630001,245400,38.17411,CPSI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),37.82,38.119999,37.580002,37.68,168200,37.23532,CPSI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),37.540001,38.200001,37.099998,37.849998,320900,37.403312,CPSI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),38.200001,38.689999,38.009998,38.040001,143100,37.591073,CPSI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),38.360001,39.299999,37.950001,39.25,304900,38.786792,CPSI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),39.48,40.009998,39.27,39.919998,149200,39.448883,CPSI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),40.060001,40.610001,39.740002,40.43,136100,39.952866,CPSI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),40.450001,40.669998,39.560001,39.610001,82100,39.142544,CPSI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.560001,39.790001,39.130001,39.700001,66300,39.231482,CPSI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,40.639999,39.43,39.73,74500,39.261127,CPSI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),39.900002,40.700001,39.900002,40.68,74300,40.199916,CPSI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),40.830002,41.349998,40.599998,40.790001,102900,40.308618,CPSI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),41.09,41.77,40.759998,41.279999,124500,40.792834,CPSI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),41.639999,41.990002,40.990002,41.07,92400,40.585313,CPSI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),41.450001,41.450001,40.450001,40.869999,118300,40.387672,CPSI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),41.119999,41.299999,40.57,41.009998,123400,40.52602,CPSI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),41.169998,41.299999,40.529999,40.57,98600,40.091214,CPSI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),40.669998,40.799999,40.040001,40.07,70300,39.597114,CPSI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),40.16,41.169998,40.029999,41.110001,60600,40.624842,CPSI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),41.27,41.869999,40.509998,40.610001,61100,40.130742,CPSI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.860001,40.259998,40.470001,69100,39.992395,CPSI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),40.490002,41.32,40.470001,40.91,100900,40.427201,CPSI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),41.049999,41.57,40.880001,41.07,79900,40.585313,CPSI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),40.990002,42.02,40.52,40.650002,172800,40.170271,CPSI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),40.84,40.970001,40.119999,40.16,97600,39.686052,CPSI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),40.32,40.32,39.369999,39.639999,130300,39.172189,CPSI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),39.639999,40.279999,39.389999,39.540001,156300,39.07337,CPSI
