Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,32.490002,32.490002,32.490002,0,32.490002,NCBS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,32.490002,32.490002,32.490002,0,32.490002,NCBS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,32.490002,32.490002,32.490002,0,32.490002,NCBS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),32,32,31.200001,31.200001,1000,31.200001,NCBS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,31.200001,31.200001,0,31.200001,NCBS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,31.200001,31.200001,200,31.200001,NCBS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,100,31.5,NCBS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),31.49,31.5,31.49,31.5,800,31.5,NCBS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,1000,31.25,NCBS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,30.799999,30.799999,500,30.799999,NCBS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,0,30.799999,NCBS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),30.66,30.66,30.66,30.66,500,30.66,NCBS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),30.67,30.67,30.67,30.67,300,30.67,NCBS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),31.34,31.35,31.34,31.35,700,31.35,NCBS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),31.35,31.35,31.35,31.35,0,31.35,NCBS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),31.5,32,31.5,32,2100,32,NCBS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.01,31.389999,1100,31.389999,NCBS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,600,32,NCBS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,200,32,NCBS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,200,32,NCBS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),31.799999,31.799999,31.5,31.5,800,31.5,NCBS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.25,31.5,300,31.5,NCBS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31,31,400,31,NCBS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,3600,31,NCBS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.6,30.6,30.6,500,30.6,NCBS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),31.799999,31.799999,30.6,30.6,900,30.6,NCBS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,700,31,NCBS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,100,31.790001,NCBS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,0,31.790001,NCBS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,100,31.790001,NCBS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,0,31.790001,NCBS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.65,31.65,600,31.65,NCBS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),31.48,31.48,31.48,31.48,200,31.48,NCBS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,600,31.5,NCBS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,100,31.1,NCBS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,600,31.1,NCBS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,0,31.1,NCBS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),31.65,32,31.65,32,1200,32,NCBS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,1700,31.1,NCBS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,0,31.1,NCBS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,100,31.5,NCBS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.5,31,31.5,3400,31.5,NCBS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),31,32,31,32,1600,32,NCBS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,300,32,NCBS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),30.75,31.99,30.75,31.99,1700,31.99,NCBS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.5,31.5,1000,31.5,NCBS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31,30.51,31,3800,31,NCBS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,2300,31.5,NCBS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.5,31.25,31.5,400,31.5,NCBS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.25,31.25,1600,31.25,NCBS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,100,31.25,NCBS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.99,31.75,31.99,300,31.99,NCBS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,900,31.5,NCBS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.99,31.5,31.5,800,31.5,NCBS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),32.599998,32.889999,32,32.099998,2800,32.099998,NCBS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),31.76,31.76,31,31,3500,31,NCBS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.75,31.75,200,31.75,NCBS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.75,31.75,0,31.75,NCBS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.75,31.75,0,31.75,NCBS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.75,31.75,0,31.75,NCBS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.4,31.389999,31.4,3000,31.4,NCBS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.4,31.5,8300,31.5,NCBS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.9,31.469999,31.9,7500,31.9,NCBS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),31.9,31.9,31.9,31.9,0,31.9,NCBS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),31.91,32.75,31.91,32.75,1700,32.75,NCBS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,32.75,32.75,0,32.75,NCBS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),33.5,33.5,33.200001,33.240002,2900,33.240002,NCBS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),33.389999,33.5,33.279999,33.5,5200,33.5,NCBS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),33.490002,34.380001,33.490002,34.380001,600,34.380001,NCBS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),34.380001,35.02,34.380001,35,2700,35,NCBS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),35,35.5,35,35.009998,3200,35.009998,NCBS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),35,36,35,35,5500,35,NCBS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),35.959999,35.959999,35,35.700001,2000,35.700001,NCBS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),35.75,38,35.75,38,4100,38,NCBS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,37.450001,37.200001,37.200001,1500,37.200001,NCBS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),37.25,37.41,36.959999,36.959999,17100,36.959999,NCBS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),37.880001,37.900002,37.139999,37.900002,1400,37.900002,NCBS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),38,38.91,38,38.099998,3700,38.099998,NCBS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,38.900002,37.950001,38.849998,5500,38.849998,NCBS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),37.970001,38.099998,37.040001,38.099998,4500,38.099998,NCBS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.98,38,38.299999,6000,38.299999,NCBS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),37.400002,37.43,37.400002,37.43,2400,37.43,NCBS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,37.889999,37,37.189999,4900,37.189999,NCBS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,37.380001,36,36.990002,2000,36.990002,NCBS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),37.290001,37.290001,37,37.279999,2500,37.279999,NCBS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),37.23,37.23,36,36,3100,36,NCBS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),37.049999,37.689999,36.990002,37.290001,6300,37.290001,NCBS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),37.23,37.23,33.720001,35.299999,7200,35.299999,NCBS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,37.700001,36.950001,37.25,6100,37.25,NCBS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),37.599998,37.900002,37.189999,37.189999,3800,37.189999,NCBS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),37.93,37.990002,37.490002,37.5,3500,37.5,NCBS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),37.75,37.889999,37.16,37.43,5200,37.43,NCBS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,38.389999,35.580002,38.32,5300,38.32,NCBS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,38.380001,37.02,38,4300,38,NCBS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),37.009998,37.900002,37.009998,37.860001,2800,37.860001,NCBS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,38,37.040001,38,4100,38,NCBS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,38.5,37.209999,38.5,9200,38.5,NCBS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),37.68,39,37.68,39,30900,39,NCBS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),38.360001,39.299999,38.360001,38.849998,40500,38.849998,NCBS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),38.849998,41.84,38.5,38.5,38100,38.5,NCBS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),39.5,47,39.5,45.5,82700,45.5,NCBS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),44.5,45.720001,42.400002,45.09,519200,45.09,NCBS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),44.779999,45,39.75,44.650002,168500,44.650002,NCBS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),44.990002,44.990002,43.860001,44.400002,70000,44.400002,NCBS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),44.400002,44.950001,43.220001,44.700001,65500,44.700001,NCBS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,45,43.509998,44.860001,47200,44.860001,NCBS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),44.860001,44.939999,44.599998,44.900002,35100,44.900002,NCBS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.849998,43.880001,44.029999,32600,44.029999,NCBS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),43.779999,44,42.299999,43.48,27200,43.48,NCBS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),42.990002,43.459999,42.27,42.549999,30700,42.549999,NCBS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),42.130001,42.75,42.130001,42.459999,30000,42.459999,NCBS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),42.419998,42.490002,39.02,39.150002,55000,39.150002,NCBS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),40.310001,40.310001,39.07,39.349998,34900,39.349998,NCBS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),39.25,39.259998,38.150002,38.799999,34400,38.799999,NCBS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),38.740002,39.330002,38.349998,38.860001,20400,38.860001,NCBS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.860001,35.759998,36.16,50500,36.16,NCBS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),36.16,37.5,36.009998,36.389999,26400,36.389999,NCBS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,36.48,35.209999,35.439999,9700,35.439999,NCBS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),36,37.68,35.369999,37.34,18400,37.34,NCBS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),37.349998,38.610001,36.799999,36.970001,14000,36.970001,NCBS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),37.049999,38.18,35.790001,38,25500,38,NCBS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),37.09,38.91,37.029999,37.07,13000,37.07,NCBS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),37.27,37.540001,36.610001,37.080002,10300,37.080002,NCBS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),36.98,38.25,36.139999,37.860001,14000,37.860001,NCBS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),39.5,40.009998,37.48,37.669998,29400,37.669998,NCBS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),37.669998,37.669998,36.830002,36.970001,8000,36.970001,NCBS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.220001,36.400002,36.93,6600,36.93,NCBS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.02,36.27,36.5,9200,36.5,NCBS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,36.509998,35.41,35.419998,26600,35.419998,NCBS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.75,35.549999,37.23,67800,37.23,NCBS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),36.52,37.25,35.860001,37,28500,37,NCBS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),35.919998,38.900002,35.919998,38.27,50700,38.27,NCBS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),37.93,38.810001,37.02,38.790001,30200,38.790001,NCBS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),38.02,38.91,35.5,36.200001,205700,36.200001,NCBS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),36.380001,37.18,35.669998,35.950001,57500,35.950001,NCBS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),36,36.5,36,36.220001,33300,36.220001,NCBS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),36.580002,36.650002,36.169998,36.439999,19300,36.439999,NCBS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),36.689999,36.720001,36,36.709999,30100,36.709999,NCBS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),35.5,36.459999,34.75,36.450001,166600,36.450001,NCBS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),35.77,36.32,35.450001,35.59,23800,35.59,NCBS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),35.799999,36.049999,35.27,35.740002,32600,35.740002,NCBS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),35.869999,37.029999,35.66,37,31800,37,NCBS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),37.439999,38.119999,36.369999,38.080002,32700,38.080002,NCBS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),37.68,37.68,36.509998,37.07,6700,37.07,NCBS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),37.18,37.18,35.849998,36.529999,21500,36.529999,NCBS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,37.23,36.32,36.59,17100,36.59,NCBS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.450001,36.169998,37.369999,17900,37.369999,NCBS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,38.599998,37.380001,38.189999,19800,38.189999,NCBS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.75,37.369999,38.59,16200,38.59,NCBS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),38.470001,39.490002,38.470001,39.119999,36000,39.119999,NCBS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),38.389999,39.490002,37.66,39,14700,39,NCBS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),38.790001,38.98,38.740002,38.970001,6200,38.970001,NCBS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),39,39.290001,38.700001,39.290001,12600,39.290001,NCBS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),38.98,39.700001,38.98,39.25,17500,39.25,NCBS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),39.099998,39.32,38.889999,39.040001,12900,39.040001,NCBS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),39,39.849998,38.869999,39.810001,23000,39.810001,NCBS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),39.82,39.91,38.84,38.919998,7800,38.919998,NCBS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,38.98,35.630001,35.830002,32800,35.830002,NCBS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,37.23,35.700001,36.189999,12500,36.189999,NCBS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),36.41,36.509998,36.119999,36.5,18000,36.5,NCBS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.889999,36.380001,36.41,12000,36.41,NCBS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),36.27,36.5,36.27,36.470001,6800,36.470001,NCBS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.580002,36.16,36.360001,11200,36.360001,NCBS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),36.080002,36.639999,36.080002,36.41,8200,36.41,NCBS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.48,36.09,36.18,6300,36.18,NCBS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.490002,36.139999,36.48,9400,36.48,NCBS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),36.490002,36.75,36.290001,36.41,6000,36.41,NCBS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),36.470001,36.77,36.419998,36.610001,31600,36.610001,NCBS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.799999,36.450001,36.799999,6100,36.799999,NCBS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),36.650002,36.91,36.650002,36.75,4400,36.75,NCBS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),36.900002,36.970001,36.560001,36.650002,13100,36.650002,NCBS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,37.139999,36.790001,36.91,11900,36.91,NCBS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),36.830002,37,36.549999,36.599998,10700,36.599998,NCBS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,37.150002,36.799999,37.099998,17000,37.099998,NCBS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),37.189999,37.560001,37.110001,37.549999,27800,37.549999,NCBS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),37.32,37.619999,37.23,37.389999,19600,37.389999,NCBS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),37.310001,37.560001,36.73,37,13900,37,NCBS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),36.900002,36.950001,36.619999,36.66,21900,36.66,NCBS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,36.700001,36.389999,36.639999,7100,36.639999,NCBS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),36,37.27,36,37.139999,9900,37.139999,NCBS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),36.950001,37.549999,36.950001,37.419998,12700,37.419998,NCBS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),37.389999,37.580002,37.32,37.509998,9700,37.509998,NCBS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),37.41,37.650002,37.349998,37.360001,8600,37.360001,NCBS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),37.439999,37.630001,37.330002,37.459999,4700,37.459999,NCBS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),37.299999,37.619999,37.259998,37.290001,6200,37.290001,NCBS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.43,36.98,37.43,9200,37.43,NCBS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),37.23,37.41,36.68,36.869999,11700,36.869999,NCBS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,37.34,36.880001,37.209999,9100,37.209999,NCBS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),37.419998,37.970001,37.16,37.970001,20200,37.970001,NCBS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),37.740002,37.869999,37.57,37.740002,13900,37.740002,NCBS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),37.560001,37.75,37.290001,37.299999,11400,37.299999,NCBS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,37.169998,36.650002,36.75,19500,36.75,NCBS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.220001,36.599998,37.07,9500,37.07,NCBS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,36.75,36.419998,36.43,12000,36.43,NCBS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),36.349998,36.639999,36.099998,36.259998,9000,36.259998,NCBS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),36.259998,37.240002,36.259998,37.080002,8900,37.080002,NCBS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),37.18,37.41,36.77,37.209999,78400,37.209999,NCBS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,37.209999,36.82,37.150002,10700,37.150002,NCBS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),37.240002,37.470001,36.82,37.18,11200,37.18,NCBS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),37.200001,37.950001,37.189999,37.919998,16800,37.919998,NCBS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),37.950001,38,37.669998,37.939999,18300,37.939999,NCBS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),37.98,38.939999,37.799999,38.799999,22800,38.799999,NCBS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),38.610001,38.700001,38.080002,38.150002,11400,38.150002,NCBS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),37.57,38.240002,37.57,37.91,11700,37.91,NCBS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.470001,37.830002,38.220001,12400,38.220001,NCBS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),37.700001,38.32,37.490002,37.759998,11000,37.759998,NCBS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.490002,37.759998,38.349998,10900,38.349998,NCBS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),38.220001,38.880001,37.209999,38.689999,12400,38.689999,NCBS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),38.68,38.889999,37.450001,38.59,11700,38.59,NCBS
