Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),12.08,12.57,11.25,11.41,164200,11.41,LPCN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),11.41,11.63,10.7,11.26,116000,11.26,LPCN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),11.23,11.35,10.77,10.77,250800,10.77,LPCN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.36,10.52,11.03,190500,11.03,LPCN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),10.94,11.14,10.59,10.79,91700,10.79,LPCN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.04,10.46,10.97,102700,10.97,LPCN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.14,10.62,10.66,45400,10.66,LPCN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.71,10.14,10.22,162100,10.22,LPCN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),11.73,13.8,11.72,13.17,1974600,13.17,LPCN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),13.12,14.796,13.1,14.38,968200,14.38,LPCN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),14.52,14.689,12.81,13.21,591000,13.21,LPCN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.49,12.8,13.14,178100,13.14,LPCN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.2,12.14,12.24,278300,12.24,LPCN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),12.36,12.81,12.04,12.74,187500,12.74,LPCN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),12.99,13.2,12.7,12.94,165900,12.94,LPCN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),12.9,13.37,12.65,13.18,97400,13.18,LPCN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.53,13.15,13.33,131100,13.33,LPCN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),13.44,13.61,13.3,13.44,95300,13.44,LPCN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),13.46,14.325,13.44,13.89,175900,13.89,LPCN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),13.95,14.22,13.66,13.89,160400,13.89,LPCN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.154,13.235,13.38,177800,13.38,LPCN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),13.43,13.6,12.53,12.8,168200,12.8,LPCN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),12.67,13.14,12.49,12.9,122500,12.9,LPCN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),12.82,12.83,12.08,12.53,372100,12.53,LPCN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),12.26,13.13,12.26,12.9,104400,12.9,LPCN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),12.81,12.83,12.16,12.29,145100,12.29,LPCN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),12.23,12.6,12.16,12.25,108300,12.25,LPCN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.17,11.8,11.92,109100,11.92,LPCN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),11.89,12.015,11.35,11.41,246000,11.41,LPCN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),11.58,12.09,11.52,11.89,111600,11.89,LPCN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),11.95,12.795,11.66,12.68,201000,12.68,LPCN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),12.77,13,12.47,12.52,72000,12.52,LPCN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),12.52,13.09,12.52,13,116900,13,LPCN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),13.07,13.07,12.42,12.83,99100,12.83,LPCN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.85,12.11,12.4,72200,12.4,LPCN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.65,12.16,12.63,23600,12.63,LPCN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),12.65,12.87,12.65,12.74,15400,12.74,LPCN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),12.71,13.06,12.55,12.92,91000,12.92,LPCN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.38,12.79,13.12,104200,13.12,LPCN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),13.07,13.27,12.85,12.97,62600,12.97,LPCN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),12.93,13.02,12.68,12.93,66300,12.93,LPCN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.73,12.3,12.6,79500,12.6,LPCN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),12.7,12.99,12.65,12.92,65800,12.92,LPCN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),12.72,12.72,12.18,12.52,117900,12.52,LPCN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),12.27,12.29,11.74,12.01,188600,12.01,LPCN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.29,11.09,11.37,266800,11.37,LPCN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,10.56,10.89,261900,10.89,LPCN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),11.04,11.32,10.81,11.15,188500,11.15,LPCN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.496,10.31,10.35,142500,10.35,LPCN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.64,9.62,10.36,144100,10.36,LPCN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),10,10.14,9.31,9.75,172800,9.75,LPCN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),9.84,10.28,9.19,9.49,154400,9.49,LPCN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),9.32,9.71,9.1,9.5,224000,9.5,LPCN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.51,8.85,8.98,245700,8.98,LPCN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.55,8.95,9.42,135600,9.42,LPCN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.81,9.28,9.39,68400,9.39,LPCN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.46,8.96,9.42,47600,9.42,LPCN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.39,8.81,8.94,106700,8.94,LPCN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.04,8.42,8.71,166100,8.71,LPCN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.7,9.18,8.68,9.06,62200,9.06,LPCN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.4,8.81,9.21,59800,9.21,LPCN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.36,9.1,9.24,148000,9.24,LPCN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.38,8.995,9.37,106400,9.37,LPCN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.6,9.025,9.12,60000,9.12,LPCN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.556,8.83,9.07,92800,9.07,LPCN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.37,8.62,161200,8.62,LPCN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.63,8,8.2,110100,8.2,LPCN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.36,8.07,8.21,102100,8.21,LPCN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.38,7.9,8.14,62900,8.14,LPCN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.23,9,8.06,8.76,100000,8.76,LPCN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.352,8.99,9.31,88300,9.31,LPCN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.79,9.11,9.74,169900,9.74,LPCN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),9.82,10.26,9.74,9.93,100800,9.93,LPCN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10.68,9.62,10.32,278300,10.32,LPCN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.81,10.34,10.73,180600,10.73,LPCN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),10.88,10.88,10.35,10.69,87200,10.69,LPCN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.69,10.46,10.64,39900,10.64,LPCN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.95,10.55,10.93,82000,10.93,LPCN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.26,10.82,10.9,110600,10.9,LPCN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),10.85,10.98,10.04,10.1,118500,10.1,LPCN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.48,9.6,10.42,164500,10.42,LPCN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),10.42,10.5,10.1,10.38,87100,10.38,LPCN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.47,10.08,10.18,85600,10.18,LPCN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.43,9.53,9.65,131900,9.65,LPCN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.63,10.015,9.5,9.64,100400,9.64,LPCN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.9,9.52,9.78,66300,9.78,LPCN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.79,9.97,9.5,9.58,72100,9.58,LPCN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.82,9.44,9.47,63100,9.47,LPCN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.75,10.82,9.67,10.35,182700,10.35,LPCN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),10.35,11,10.24,10.82,90400,10.82,LPCN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),10.69,10.69,10.02,10.2,125100,10.2,LPCN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.35,9.61,10.17,199700,10.17,LPCN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.13,9.625,9.84,112900,9.84,LPCN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10.25,9.626,10.11,84900,10.11,LPCN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.36,10.02,10.28,47500,10.28,LPCN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.87,10.19,10.79,64400,10.79,LPCN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.66,11,10.41,10.61,101600,10.61,LPCN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.84,10.4,10.48,81100,10.48,LPCN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.78,10.31,10.4,65100,10.4,LPCN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.64,9.9,10.55,96000,10.55,LPCN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.78,10.24,10.42,118500,10.42,LPCN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,9.995,10.15,123000,10.15,LPCN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.83,9.66,10.75,123600,10.75,LPCN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.95,10.61,10.65,102000,10.65,LPCN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.52,11.28,10.52,11.26,181900,11.26,LPCN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.35,12.55,11.35,12.38,333900,12.38,LPCN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.66,12.03,12.33,125400,12.33,LPCN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),12.48,12.52,11.82,12.33,94200,12.33,LPCN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),12.27,12.4,11.96,12.19,79100,12.19,LPCN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.53,11.93,12.48,111100,12.48,LPCN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),12.54,12.55,11.97,12.27,111300,12.27,LPCN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),12.19,12.58,12.1,12.26,137100,12.26,LPCN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.2,11.73,11.89,107900,11.89,LPCN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.78,11.9,11.07,11.4,152200,11.4,LPCN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.44,12.01,11.13,11.72,170800,11.72,LPCN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),11.76,11.99,11.42,11.54,95700,11.54,LPCN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.845,11.36,11.72,127200,11.72,LPCN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),11.82,11.9,11.47,11.58,53600,11.58,LPCN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.65,11.84,11,11.02,111300,11.02,LPCN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.2,10.03,10.21,168700,10.21,LPCN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.199,9.71,9.96,306900,9.96,LPCN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),10,10.17,9.82,9.94,170300,9.94,LPCN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.11,9.55,9.75,138400,9.75,LPCN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.95,9.58,9.87,124900,9.87,LPCN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.82,10.25,9.82,10,121800,10,LPCN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.03,9.53,9.72,132600,9.72,LPCN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.69,9.1,9.2,164300,9.2,LPCN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.16,8.52,8.91,157700,8.91,LPCN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.32,8.8,8.87,155800,8.87,LPCN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),8.72,8.75,7.3,8.47,638600,8.47,LPCN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.52,7.91,8.01,160100,8.01,LPCN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.23,7.51,7.65,285500,7.65,LPCN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7.64,7.72,7.31,7.38,298300,7.38,LPCN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.9,7.472,7.82,239700,7.82,LPCN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.75,8.02,7.73,7.85,209100,7.85,LPCN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.88,8.19,7.66,7.79,245600,7.79,LPCN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.87,7.53,7.79,538400,7.79,LPCN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.32,7.66,7.83,241700,7.83,LPCN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),7.84,8.88,7.76,8.73,332000,8.73,LPCN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),8.88,9.3,8.87,9.1,349400,9.1,LPCN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.21,8.83,8.91,179700,8.91,LPCN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.14,8.84,9.04,94700,9.04,LPCN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.48,8.98,9.07,244100,9.07,LPCN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.24,8.66,8.74,267000,8.74,LPCN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.74,8.44,8.51,208400,8.51,LPCN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),8.56,9.012,8.56,8.75,308600,8.75,LPCN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.92,8.37,8.44,253000,8.44,LPCN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.74,8.4,8.71,193500,8.71,LPCN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.71,9.1,8.6,8.75,287300,8.75,LPCN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.96,8.65,8.9,183100,8.9,LPCN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.59,8.9,9.1,428900,9.1,LPCN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9,8.13,8.16,520700,8.16,LPCN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.47,8.03,8.44,290600,8.44,LPCN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.55,7.97,8.02,331600,8.02,LPCN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.09,7.2,7.45,773800,7.45,LPCN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.66,7.2,7.5,362400,7.5,LPCN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.8,6.91,7.03,449500,7.03,LPCN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7,7.2,6.412,6.81,693700,6.81,LPCN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.98,6.46,6.96,573900,6.96,LPCN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.76,6.89,7.49,734300,7.49,LPCN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.785,7.15,7.19,497200,7.19,LPCN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.15,6.7,6.88,2074300,6.88,LPCN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7,7.37,6.56,7.19,710900,7.19,LPCN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.36,6.17,6.27,1491700,6.27,LPCN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3.11,2.51,3.1,6315600,3.1,LPCN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.2,3,3.04,1685200,3.04,LPCN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.13,3.02,3.04,1313500,3.04,LPCN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.48,2.96,3.44,1747800,3.44,LPCN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.86,3.17,3.2,1028600,3.2,LPCN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.11,3.27,459500,3.27,LPCN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.36,3.2,3.34,397500,3.34,LPCN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.21,3.3,263800,3.3,LPCN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.44,3.3,3.38,279400,3.38,LPCN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.42,3.29,3.32,216400,3.32,LPCN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.41,3.29,3.36,215300,3.36,LPCN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.4,3.29,3.36,205500,3.36,LPCN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.36,3.29,3.33,185700,3.33,LPCN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.33,3.16,3.27,302100,3.27,LPCN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.36,3.22,3.32,307100,3.32,LPCN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.71,3.32,3.55,388200,3.55,LPCN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.71,3.41,3.7,217300,3.7,LPCN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.72,3.61,3.64,214900,3.64,LPCN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.7,3.54,3.6,190900,3.6,LPCN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.719,3.53,3.6,111800,3.6,LPCN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.73,3.56,3.6,103300,3.6,LPCN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.71,3.56,3.69,112400,3.69,LPCN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.29,3.425,243600,3.425,LPCN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.49,3.29,3.4,234700,3.4,LPCN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.66,3.25,3.59,195800,3.59,LPCN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.7,3.5,3.645,163900,3.645,LPCN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.74,3.54,3.7,121300,3.7,LPCN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.62,3.69,133200,3.69,LPCN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.71,4.39,3.62,4.32,604200,4.32,LPCN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.37,3.96,4.22,463700,4.22,LPCN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.26,4.06,4.23,94900,4.23,LPCN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.62,4.148,4.48,447700,4.48,LPCN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.5,4.31,4.36,110800,4.36,LPCN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.35,4,4.01,161300,4.01,LPCN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4,4.15,3.76,3.86,131600,3.86,LPCN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.94,3.66,3.7,162500,3.7,LPCN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.9,3.63,3.67,144600,3.67,LPCN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.94,3.54,3.77,124400,3.77,LPCN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.9,3.66,3.81,168200,3.81,LPCN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.89,3.59,3.63,87100,3.63,LPCN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.81,3.407,3.53,249200,3.53,LPCN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.74,3.52,3.62,76900,3.62,LPCN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.73,3.51,3.54,260100,3.54,LPCN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.66,3.5,3.54,91800,3.54,LPCN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.61,3.33,3.37,122800,3.37,LPCN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.49,3.33,3.43,116100,3.43,LPCN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.52,3.376,3.48,96700,3.48,LPCN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.6,3.39,3.39,131700,3.39,LPCN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.485,3.33,3.33,180700,3.33,LPCN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.43,3.33,3.37,151800,3.37,LPCN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.45,3.31,3.4,79200,3.4,LPCN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.63,3.35,3.6,75500,3.6,LPCN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.221,3.29,112200,3.29,LPCN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.47,3.2,3.3,125100,3.3,LPCN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.58,3.28,3.5,216400,3.5,LPCN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.68,3.425,3.62,236300,3.62,LPCN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.67,3.4,3.45,237400,3.45,LPCN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.66,3.361,3.59,187500,3.59,LPCN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.75,3.52,3.65,187500,3.65,LPCN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.9,3.66,3.83,146300,3.83,LPCN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.94,3.74,3.89,116700,3.89,LPCN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.93,4.13,4.28,1948900,4.28,LPCN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.55,4.15,4.48,572600,4.48,LPCN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.59,4.31,4.41,261600,4.41,LPCN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.406,4,4.06,204100,4.06,LPCN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.55,3.95,4.46,450200,4.46,LPCN
