Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.18,2.11,2.13,4500400,2.13,AMD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.15,2.12,2.12,4897100,2.12,AMD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.19,2.11,2.19,5858700,2.19,AMD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.29,2.16,2.28,8705800,2.28,AMD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.18,2.2,8205300,2.2,AMD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.24,2.17,2.2,4302200,2.2,AMD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.21,2.13,2.15,8997100,2.15,AMD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.18,2.1,2.11,6231200,2.11,AMD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,2.02,2.02,6162200,2.02,AMD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.09,2.02,2.07,3532100,2.07,AMD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,2,2,3576800,2,AMD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.04,1.94,1.99,5920200,1.99,AMD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.02,1.95,1.99,4149700,1.99,AMD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.04,1.97,1.98,5825100,1.98,AMD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.15,1.98,2.12,9384700,2.12,AMD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.16,2.09,2.14,4704300,2.14,AMD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.25,2.13,2.22,10727100,2.22,AMD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.24,2.18,2.22,4863200,2.22,AMD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.4,2.17,2.34,15859700,2.34,AMD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.31,2.38,6914800,2.38,AMD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.38,2.32,2.33,2606600,2.33,AMD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.37,2.25,2.36,9924400,2.36,AMD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.37,2.31,2.34,5646400,2.34,AMD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.34,2.23,2.27,7501700,2.27,AMD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.31,2.2,2.23,7059900,2.23,AMD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.29,2.21,2.28,4572600,2.28,AMD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.36,2.21,2.36,8479600,2.36,AMD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.25,2.39,9055500,2.39,AMD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.4,2.32,2.35,8710000,2.35,AMD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.5,2.33,2.45,13066300,2.45,AMD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.47,2.36,2.36,11890000,2.36,AMD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.39,2.3,2.34,7625700,2.34,AMD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.43,2.32,2.36,7423900,2.36,AMD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.55,2.37,2.54,19543600,2.54,AMD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.6,2.52,2.56,11374100,2.56,AMD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.55,2.42,2.45,17988100,2.45,AMD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.53,2.43,2.53,6876600,2.53,AMD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.78,2.54,2.77,24893200,2.77,AMD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.94,2.75,2.83,30365300,2.83,AMD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.88,3,2.86,2.92,11890900,2.92,AMD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.02,2.86,3,16050500,3,AMD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.06,2.97,3,15300900,3,AMD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.04,2.93,2.98,10046600,2.98,AMD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.01,2.87,2.87,11066100,2.87,AMD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.82,2.63,2.77,32516800,2.77,AMD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.8,2.64,2.75,12972300,2.75,AMD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.71,2.47,2.51,23759400,2.51,AMD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.48,2.26,2.28,22203500,2.28,AMD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.1,2.14,31822400,2.14,AMD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.36,2.12,2.34,19629300,2.34,AMD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.46,2.28,2.39,17986100,2.39,AMD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.21,2.25,12749700,2.25,AMD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.21,2.21,15666600,2.21,AMD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,1.99,2.03,21181600,2.03,AMD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.11,1.9,1.95,18978900,1.95,AMD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.95,1.75,1.8,29243600,1.8,AMD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.82,2.18,1.81,2.09,26387900,2.09,AMD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.17,1.98,2.02,16245500,2.02,AMD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.15,2.01,2.12,13080900,2.12,AMD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.15,2.03,2.07,11097400,2.07,AMD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.18,2.07,2.13,10833200,2.13,AMD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.17,2.07,2.08,7118400,2.08,AMD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.2,2.07,2.2,11998100,2.2,AMD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.19,2.11,2.14,8816100,2.14,AMD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.14,1.96,1.99,11224100,1.99,AMD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.08,1.95,2.07,9978600,2.07,AMD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.17,2.03,2.09,8284800,2.09,AMD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.08,1.98,1.98,7914400,1.98,AMD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.98,1.87,1.93,11589000,1.93,AMD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.89,2,1.85,1.9,14991500,1.9,AMD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.98,1.83,1.84,9466100,1.84,AMD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.94,1.81,1.86,7858300,1.86,AMD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.91,1.82,1.83,9957300,1.83,AMD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.82,1.83,11853400,1.83,AMD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.94,1.85,1.9,13770200,1.9,AMD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.98,1.9,1.91,10823400,1.91,AMD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.83,1.91,7784100,1.91,AMD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.04,1.93,2.01,9895500,2.01,AMD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,1.97,1.97,6710600,1.97,AMD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.04,1.93,2.02,6906200,2.02,AMD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.04,1.98,2.03,5614400,2.03,AMD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.1,2.03,2.07,7911500,2.07,AMD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.15,2.05,2.14,11400300,2.14,AMD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.2,2.12,2.18,9011200,2.18,AMD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.33,2.18,2.32,10845700,2.32,AMD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.55,2.3,2.46,22092400,2.46,AMD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.5,2.34,2.37,15449000,2.37,AMD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.47,2.36,2.47,8754300,2.47,AMD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.46,2.3,2.3,10026900,2.3,AMD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.2,2.26,13082400,2.26,AMD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.15,2.26,9603500,2.26,AMD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.54,2.29,2.52,21382400,2.52,AMD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.75,2.5,2.72,33848000,2.72,AMD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.69,2.45,2.49,21573600,2.49,AMD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.64,2.49,2.63,13015700,2.63,AMD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.81,2.7,2.8,29000800,2.8,AMD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.93,2.77,2.93,26330500,2.93,AMD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.75,2.8,13464900,2.8,AMD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.85,2.71,2.79,10315800,2.79,AMD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.83,2.68,2.68,10167100,2.68,AMD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.81,2.62,2.79,10040200,2.79,AMD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.84,2.73,2.78,7683700,2.78,AMD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.88,2.7,2.86,13616200,2.86,AMD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.98,2.85,2.86,14945900,2.86,AMD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.88,2.8,2.85,9071500,2.85,AMD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.88,2.76,2.83,8257700,2.83,AMD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.87,2.8,2.83,5591100,2.83,AMD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.84,2.72,2.76,9640200,2.76,AMD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.72,2.8,12534600,2.8,AMD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.83,2.61,2.64,13479200,2.64,AMD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.76,2.68,2.74,8489000,2.74,AMD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.82,2.74,2.76,9045100,2.76,AMD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.85,2.76,2.81,16131900,2.81,AMD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.82,2.73,2.8,8048000,2.8,AMD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.79,2.7,2.72,8985300,2.72,AMD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.68,2.7,7487500,2.7,AMD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.8,2.65,2.76,8923100,2.76,AMD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.61,2.62,11719900,2.62,AMD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.72,2.61,2.7,7926100,2.7,AMD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.7,2.6,2.62,13957200,2.62,AMD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.99,3.18,3.99,143265300,3.99,AMD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.82,3.31,3.45,80607900,3.45,AMD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.75,3.44,3.66,36336900,3.66,AMD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.75,3.53,3.73,24186800,3.73,AMD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.8,3.6,3.61,20230000,3.61,AMD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.69,3.45,3.55,17717800,3.55,AMD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.75,3.57,3.74,16972800,3.74,AMD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.58,3.6,13784800,3.6,AMD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.67,3.54,3.6,8688500,3.6,AMD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.8,3.61,3.66,21529600,3.66,AMD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.75,3.64,3.68,11800100,3.68,AMD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.45,3.65,16299400,3.65,AMD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.56,3.64,9415100,3.64,AMD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.68,3.6,3.65,7540300,3.65,AMD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.68,3.55,3.59,9255800,3.59,AMD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.73,3.55,3.67,16470100,3.67,AMD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.85,3.65,3.79,14703800,3.79,AMD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.98,3.69,3.79,20066100,3.79,AMD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.97,3.77,3.84,19487500,3.84,AMD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.69,3.77,17696900,3.77,AMD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.9,3.81,3.87,13799600,3.87,AMD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.2,3.88,4.04,35467000,4.04,AMD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.21,3.92,4.2,34283900,4.2,AMD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.35,4.15,4.18,24703600,4.18,AMD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.38,4.17,4.35,22625700,4.35,AMD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.63,4.37,4.6,34380600,4.6,AMD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.71,4.5,4.57,25379200,4.57,AMD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.64,4.38,4.43,29696400,4.43,AMD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.4,4.07,4.24,35335000,4.24,AMD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.08,4.16,17519900,4.16,AMD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.51,4.17,4.47,21329600,4.47,AMD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.67,4.47,4.51,20676200,4.51,AMD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.56,4.38,4.46,16074300,4.46,AMD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.54,4.32,4.52,16219100,4.52,AMD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.47,4.3,4.32,15106500,4.32,AMD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.48,4.32,4.4,13500700,4.4,AMD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.51,4.33,4.39,16757400,4.39,AMD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.48,4.3,4.42,11575300,4.42,AMD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.75,4.46,4.75,34182700,4.75,AMD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.75,5.27,4.68,5.26,64894100,5.26,AMD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.09,5.1,43541300,5.1,AMD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.5,5.09,5.45,35864600,5.45,AMD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.52,4.96,5.02,47943300,5.02,AMD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.26,5.05,5.21,29159200,5.21,AMD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.07,4.76,4.88,36735200,4.88,AMD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.05,4.65,4.72,31025300,4.72,AMD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.19,4.91,5.12,29221400,5.12,AMD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.4,5.1,5.13,33118300,5.13,AMD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.19,4.95,5.14,26124800,5.14,AMD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.14,5,5.07,18255900,5.07,AMD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.05,4.88,4.96,16332500,4.96,AMD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.11,4.9,5.04,19392900,5.04,AMD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.1,4.94,5.02,15813800,5.02,AMD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.84,5.15,4.82,5.1,28140700,5.1,AMD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.19,5,5.01,21027900,5.01,AMD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.17,5.01,5.14,20832500,5.14,AMD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.19,5.04,5.09,14032500,5.09,AMD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.24,5.06,5.17,20050100,5.17,AMD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.1,5.14,14219300,5.14,AMD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.57,5.13,5.51,38619400,5.51,AMD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.55,5.34,5.41,23439600,5.41,AMD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.5,5.4,5.41,20102400,5.41,AMD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.45,5.1,5.22,40242000,5.22,AMD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.97,5.45,5.84,101838300,5.84,AMD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.95,5.92,6.7,118328600,6.7,AMD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.76,7.16,6.71,6.98,81230600,6.98,AMD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.98,6.68,6.85,38567300,6.85,AMD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.98,6.74,6.82,27515600,6.82,AMD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.96,6.75,6.86,22580500,6.86,AMD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.92,6.57,6.64,26729000,6.64,AMD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.15,6.26,40816400,6.26,AMD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.45,6.15,6.3,23807800,6.3,AMD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.61,6.37,6.47,22411000,6.47,AMD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.76,6.47,6.61,20164000,6.61,AMD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.85,6.65,6.68,21462200,6.68,AMD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.78,6.54,6.6,16772400,6.6,AMD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.58,6.25,6.49,29070700,6.49,AMD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.46,6.58,13240300,6.58,AMD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.79,6.55,6.73,25466400,6.73,AMD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.97,6.78,6.95,28339400,6.95,AMD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.65,6.78,26768800,6.78,AMD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.75,6.61,6.68,13791300,6.68,AMD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.74,7.07,6.73,7.04,30783300,7.04,AMD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.24,8,7.22,7.62,75129300,7.62,AMD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.83,7.95,7.37,7.58,41519200,7.58,AMD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.74,7.53,7.67,27531100,7.67,AMD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.67,7.37,7.43,22943900,7.43,AMD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.2,7.47,16451300,7.47,AMD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.8,7.46,7.67,31387900,7.67,AMD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.79,7.57,7.59,16916300,7.59,AMD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.61,7.64,7.41,7.49,16088100,7.49,AMD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.52,7.28,7.4,18808800,7.4,AMD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.44,7.09,7.35,22284600,7.35,AMD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.64,7.38,7.51,18538400,7.51,AMD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.6,7.25,7.34,24994600,7.34,AMD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.07,6.78,6.84,57721900,6.84,AMD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.65,6.15,6.23,90814700,6.23,AMD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.24,5.85,5.9,170828000,5.9,AMD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.83,6.07,5.77,5.94,78014400,5.94,AMD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.95,5.66,5.74,50819500,5.74,AMD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.08,5.75,6.04,64251100,6.04,AMD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.2,5.95,6.02,52669500,6.02,AMD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.22,5.97,6.05,47829400,6.05,AMD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.28,6.08,6.16,37837200,6.16,AMD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.28,6.12,6.17,28990900,6.17,AMD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.32,6.14,6.29,33450000,6.29,AMD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.44,6.33,6.37,35848200,6.37,AMD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.65,6.31,6.55,61022400,6.55,AMD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,6.31,6.32,29875800,6.32,AMD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.58,6.29,6.54,30035900,6.54,AMD
