Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),19,19.01,17.360001,17.42,230100,17.42,AGTC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),17.6,17.84,16.66,17.01,240500,17.01,AGTC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.030001,17.155001,15.535,16.01,232100,16.01,AGTC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),16,16.569,15.43,15.84,159500,15.84,AGTC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),16.5,16.584999,14.49,14.62,121200,14.62,AGTC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),14.64,15.18,13.65,14.72,366800,14.72,AGTC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),14.27,15.6,13.96,15.55,157800,15.55,AGTC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),15.7,15.7,14.05,14.42,169000,14.42,AGTC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),14.38,15.53,14.04,15.38,192800,15.38,AGTC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.87,14.9,15.01,90500,15.01,AGTC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),15.36,15.86,14.77,15.83,101700,15.83,AGTC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),15.71,16.41,15.71,16.110001,131800,16.110001,AGTC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.389999,14.63,15.91,73700,15.91,AGTC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),15.9,15.97,14.95,15.07,74800,15.07,AGTC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.75,14.1,14.56,138000,14.56,AGTC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),14.56,15.25,14.28,14.61,107000,14.61,AGTC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),14.58,14.76,13.87,14.66,132300,14.66,AGTC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),14.54,15.18,14.11,14.74,76500,14.74,AGTC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,13.84,14.36,71400,14.36,AGTC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),14.25,15.43,14.14,14.46,58000,14.46,AGTC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),14.29,14.7,13.56,14.15,90400,14.15,AGTC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),13.91,14.666,12.65,13.1,95800,13.1,AGTC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),13.23,14.61,11.135,12.06,297400,12.06,AGTC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),12.12,13.01,12.12,12.32,159400,12.32,AGTC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),12.05,13.15,11.62,12.93,90000,12.93,AGTC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),13.14,13.65,12.39,13.55,127300,13.55,AGTC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),13.86,14.3,13.77,13.94,103800,13.94,AGTC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),14,14.54,13.91,14.4,352200,14.4,AGTC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.7,14.11,14.38,176700,14.38,AGTC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),14.31,14.83,14.02,14.75,81400,14.75,AGTC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.62,14.68,15.2,114900,15.2,AGTC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),15.01,15.42,14.54,14.55,116300,14.55,AGTC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),14.29,15.03,13.66,14.85,61600,14.85,AGTC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),14.87,15.28,13.74,13.99,205800,13.99,AGTC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.5,14.03,14.21,124700,14.21,AGTC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.49,13.24,13.27,183000,13.27,AGTC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),13.32,14.17,13.025,13.97,280700,13.97,AGTC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.99,14.65,13.77,14.56,142000,14.56,AGTC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),14.56,15.16,14.14,14.46,113300,14.46,AGTC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.48,14,14.13,96000,14.13,AGTC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.985,14.05,14.76,62100,14.76,AGTC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),14.64,14.65,13.83,13.99,125700,13.99,AGTC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.39,13.41,14.28,127900,14.28,AGTC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.75,13.59,13.92,106400,13.92,AGTC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),14,14.41,13.85,14.2,78800,14.2,AGTC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.54,14.1,14.43,94500,14.43,AGTC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.2,13.22,13.42,106000,13.42,AGTC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),13.47,13.84,13.15,13.3,71500,13.3,AGTC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),13.32,13.57,12.816,13.38,85400,13.38,AGTC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),13.59,13.96,13.205,13.75,222300,13.75,AGTC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),13.59,14.47,13.59,14.37,179900,14.37,AGTC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),14.37,14.775,14.015,14.31,116300,14.31,AGTC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),14.39,14.46,13.67,13.82,86300,13.82,AGTC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),13.75,14.2,13.47,13.7,72300,13.7,AGTC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),13.89,14.055,13.5,13.55,117900,13.55,AGTC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),13.52,14.06,13.25,13.96,176400,13.96,AGTC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.43,13.7,13.8,268600,13.8,AGTC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),13.66,14.25,13.325,13.98,418900,13.98,AGTC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),13.73,14.57,13.53,14.55,238100,14.55,AGTC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),14.54,16.516001,14.37,16.24,187800,16.24,AGTC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),16.09,16.34,15.49,15.75,143900,15.75,AGTC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),15.8,17.01,15.785,16.879999,141700,16.879999,AGTC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),16.83,17.07,15.61,15.87,207500,15.87,AGTC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),16.209999,16.26,15.46,15.85,132800,15.85,AGTC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.24,15.53,15.66,72600,15.66,AGTC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),15.88,16.299999,15.52,16.15,86200,16.15,AGTC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),16.41,17.17,16.280001,17.17,200900,17.17,AGTC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),17.23,17.23,16.65,16.719999,87300,16.719999,AGTC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),16.809999,17.17,16.360001,17.07,62600,17.07,AGTC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),16.92,17.35,16.49,17.059999,69900,17.059999,AGTC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),17.049999,17.049999,15.95,16.57,94600,16.57,AGTC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),16.6,16.84,16.07,16.41,45500,16.41,AGTC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),16.6,17.219999,16.440001,17.01,98900,17.01,AGTC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,18.16,16.870001,18.16,112100,18.16,AGTC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),18.24,18.25,17.4,17.440001,119700,17.440001,AGTC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),17.5,17.5,16.68,16.809999,86100,16.809999,AGTC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),16.77,19.860001,15.935,16.09,108200,16.09,AGTC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),16.120001,16.309999,15.82,16.190001,228400,16.190001,AGTC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),16.08,16.5,15.46,15.71,65300,15.71,AGTC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),15.75,16.556999,14.75,15.55,135400,15.55,AGTC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.54,14.86,14.97,67100,14.97,AGTC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),14.94,15.54,14.56,14.69,90100,14.69,AGTC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15.18,14.15,14.42,148200,14.42,AGTC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.61,14.03,14.26,151800,14.26,AGTC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),14.39,14.44,14.08,14.2,181600,14.2,AGTC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),15.92,15.92,13.89,14.05,187800,14.05,AGTC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),14.04,14.59,13.56,13.81,112700,13.81,AGTC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),13.95,14.09,13.34,13.72,118300,13.72,AGTC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),13.63,15,13.63,14.64,177200,14.64,AGTC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),14.7,15.16,14.7,15.02,78600,15.02,AGTC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),14.9,15.22,14.4,14.66,100200,14.66,AGTC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),14.65,15.85,14.65,15.67,131900,15.67,AGTC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),15.61,15.77,15.03,15.12,56700,15.12,AGTC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),15.23,15.63,15.23,15.58,38300,15.58,AGTC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),15.71,16.200001,15.71,15.97,109700,15.97,AGTC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.360001,15.69,16.290001,76400,16.290001,AGTC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),16.450001,16.84,16.190001,16.280001,63700,16.280001,AGTC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),16.18,16.24,15.93,16.1,20300,16.1,AGTC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),16,16.6,16,16.52,38500,16.52,AGTC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,17.245001,16.620001,17.200001,62300,17.200001,AGTC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),17.120001,17.200001,16.4,16.620001,85800,16.620001,AGTC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,17.41,16.469999,17.379999,139200,17.379999,AGTC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),17.34,17.35,16.76,16.950001,116800,16.950001,AGTC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.35,16.76,17.049999,78900,17.049999,AGTC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),16.9,17,16.33,16.610001,119900,16.610001,AGTC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),16.309999,16.459999,15.76,16.08,107500,16.08,AGTC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),16.030001,16.27,15.13,16,143900,16,AGTC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),15.9,16.08,15.42,15.49,40500,15.49,AGTC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.8,15.14,15.47,98900,15.47,AGTC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),15.48,15.51,14.91,15.23,71100,15.23,AGTC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),15.34,15.88,14.92,15.68,81300,15.68,AGTC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),15.62,15.65,15.15,15.57,61900,15.57,AGTC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.614,14.24,14.43,152500,14.43,AGTC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),14.73,14.835,14.46,14.62,89700,14.62,AGTC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.84,14.2,14.35,69200,14.35,AGTC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),14.53,14.79,13.86,14.1,237600,14.1,AGTC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.35,13.9,14.33,157600,14.33,AGTC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),13.75,14.06,13.32,13.64,552400,13.64,AGTC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),13.32,13.53,12.76,12.96,110800,12.96,AGTC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.6,13.13,13.43,57400,13.43,AGTC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),13.68,14.49,13.6,14.24,165000,14.24,AGTC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.37,14,14.13,65100,14.13,AGTC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),14.17,15.02,14.17,14.97,151700,14.97,AGTC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.9,14.49,14.72,59200,14.72,AGTC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),14.54,15.58,14.44,15.41,71600,15.41,AGTC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),15.47,15.7,15.18,15.57,54900,15.57,AGTC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.98,15.5,15.81,67700,15.81,AGTC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),16.040001,16.209999,15.78,15.97,105600,15.97,AGTC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),16.1,16.450001,15.87,15.99,102800,15.99,AGTC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),16.139999,16.57,15.49,15.55,71100,15.55,AGTC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),15.73,16.299999,15.08,15.16,114700,15.16,AGTC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),15.27,15.84,15.27,15.69,72300,15.69,AGTC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),15.7,15.96,15.56,15.64,71700,15.64,AGTC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),15.61,16.365,15.214,15.39,41700,15.39,AGTC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),15.46,16.24,15.18,15.72,83900,15.72,AGTC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),15.84,16.17,15.58,15.64,73200,15.64,AGTC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),15.73,15.94,15.52,15.69,45500,15.69,AGTC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),15.72,16.040001,15.09,15.44,59200,15.44,AGTC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),15.41,15.775,15.05,15.18,112500,15.18,AGTC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),15.29,15.75,15.29,15.57,77900,15.57,AGTC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),15.63,16.049999,14.73,15.18,53800,15.18,AGTC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),15.18,15.18,14.761,15.03,110700,15.03,AGTC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.56,15,15.25,56900,15.25,AGTC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),15.32,16.08,14.64,14.94,54600,14.94,AGTC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),14.99,15.66,14.99,15.51,47000,15.51,AGTC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),15.56,17,15.2,15.25,85900,15.25,AGTC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),15.36,15.8,15.32,15.63,57900,15.63,AGTC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),15.67,16.049999,15.1,15.2,50500,15.2,AGTC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),15.25,16.620001,14.95,16.01,264400,16.01,AGTC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),15.97,16.35,15.02,15.1,94200,15.1,AGTC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),15.08,15.31,15.01,15.23,55800,15.23,AGTC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.63,15.144,15.4,66100,15.4,AGTC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),15.41,15.78,15.12,15.22,76300,15.22,AGTC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),15.23,15.47,15.1,15.23,44000,15.23,AGTC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),15.26,15.26,15.02,15.13,35300,15.13,AGTC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.25,14.67,14.83,57200,14.83,AGTC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),14.81,15.14,14.48,14.56,37800,14.56,AGTC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),14.33,15.02,14.33,14.82,61400,14.82,AGTC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),14.77,15.03,14.5,14.63,29500,14.63,AGTC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),14.57,14.8,13.39,13.58,75300,13.58,AGTC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),13.57,13.83,13.01,13.3,67700,13.3,AGTC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),13.35,13.62,13.05,13.22,53500,13.22,AGTC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.34,12.73,13.27,118800,13.27,AGTC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.36,13.11,13.31,52900,13.31,AGTC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),13.31,13.31,12.63,12.78,120000,12.78,AGTC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),12.82,12.86,12.47,12.66,37200,12.66,AGTC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),12.71,12.75,12.011,12.53,70800,12.53,AGTC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),12.53,12.953,12.53,12.85,46700,12.85,AGTC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),12.88,13.35,12.7,13.01,101300,13.01,AGTC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),13.06,13.3,12.77,13.04,89800,13.04,AGTC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),13.01,13.11,12.37,12.37,63100,12.37,AGTC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),12.69,13.33,12.55,13.19,157300,13.19,AGTC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.5,8.77,9,2179700,9,AGTC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.12,8.5,8.84,626600,8.84,AGTC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.93,8.59,8.62,556500,8.62,AGTC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.6,9.1,8.58,8.92,503300,8.92,AGTC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9,9.08,8.58,8.58,318700,8.58,AGTC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.69,9.02,8.52,8.82,348900,8.82,AGTC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9,9.07,8.665,8.89,320800,8.89,AGTC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.75,8.89,149000,8.89,AGTC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.89,9.03,8.66,8.96,384400,8.96,AGTC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.25,8.86,8.91,397900,8.91,AGTC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.35,8.97,9.21,333500,9.21,AGTC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.74,9.26,9.61,533100,9.61,AGTC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.94,9.31,9.88,411600,9.88,AGTC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.92,9.63,9.78,171100,9.78,AGTC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),9.72,10.2,9.53,10.04,320000,10.04,AGTC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10,10.13,9.85,9.98,273600,9.98,AGTC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.33,9.76,10.18,245200,10.18,AGTC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.2,10,10.07,268400,10.07,AGTC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.12,9.32,9.45,203000,9.45,AGTC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.8,9.27,9.6,237500,9.6,AGTC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.836,9.18,9.35,102700,9.35,AGTC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.5,8.64,8.68,194300,8.68,AGTC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.64,8.29,8.55,219000,8.55,AGTC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.637,8.23,8.33,171400,8.33,AGTC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.4,8.15,8.3,221800,8.3,AGTC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.9,8.2,8.7,153900,8.7,AGTC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.9,8.35,8.7,164300,8.7,AGTC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.75,9.075,8.555,9,272200,9,AGTC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.25,8.25,134000,8.25,AGTC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.075,8.2,134600,8.2,AGTC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,8.05,8.1,100900,8.1,AGTC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.8,7.95,243400,7.95,AGTC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8,8.05,7.4,7.5,144400,7.5,AGTC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.55,7.15,7.4,111000,7.4,AGTC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.1,7.15,80300,7.15,AGTC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,6.65,6.85,140100,6.85,AGTC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.9,6.55,6.55,83500,6.55,AGTC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.7,6.35,6.35,137000,6.35,AGTC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.75,6.4,6.6,108200,6.6,AGTC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7.35,6.8,7.2,132100,7.2,AGTC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,6.9,7.05,122200,7.05,AGTC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8,9.3,7.7,9.15,522400,9.15,AGTC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.95,9.2,9.4,331600,9.4,AGTC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.35,10,9.25,9.85,245100,9.85,AGTC
