Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.23,3.03,3.06,159000,3.06,ALIM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3,3.01,141700,3.01,ALIM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.34,3.01,3.34,298900,3.34,ALIM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.35,3.13,3.16,161700,3.16,ALIM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.26,3.08,3.17,116600,3.17,ALIM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.04,3.04,127100,3.04,ALIM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.26,2.91,3.24,334000,3.24,ALIM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.37,3.1,3.32,148000,3.32,ALIM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.31,3.18,3.26,124600,3.26,ALIM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.39,3.19,3.21,157800,3.21,ALIM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.07,3.08,86300,3.08,ALIM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.26,3.05,3.22,132900,3.22,ALIM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.11,3.24,148900,3.24,ALIM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.34,3.15,3.23,99800,3.23,ALIM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.32,3.21,3.29,103200,3.29,ALIM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.29,3.15,3.28,122500,3.28,ALIM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.35,3.18,3.22,91300,3.22,ALIM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.11,3.16,154600,3.16,ALIM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.18,3.08,3.13,85900,3.13,ALIM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3.11,3.14,70700,3.14,ALIM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.22,3.08,3.22,21900,3.22,ALIM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.05,3.08,146700,3.08,ALIM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.18,3.01,3.08,103900,3.08,ALIM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,2.93,3,242200,3,ALIM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.03,2.89,3,190400,3,ALIM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.11,3,3.03,165900,3.03,ALIM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.06,2.97,3.01,276400,3.01,ALIM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3,3.11,3,3.05,123500,3.05,ALIM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.12,2.96,2.97,129100,2.97,ALIM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.07,2.73,2.99,120300,2.99,ALIM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.88,3,2.83,2.88,178700,2.88,ALIM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.93,2.31,2.4,378000,2.4,ALIM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.46,2.24,2.27,266200,2.27,ALIM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.41,2.17,2.36,362100,2.36,ALIM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.33,3.24,2.31,2.96,2150600,2.96,ALIM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.05,2.79,2.84,1808000,2.84,ALIM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.94,2.78,2.8,134200,2.8,ALIM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.86,2.6,2.69,149100,2.69,ALIM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.76,2.6,2.72,173000,2.72,ALIM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.74,2.66,2.69,60600,2.69,ALIM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.8,2.59,2.61,212800,2.61,ALIM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.65,2.39,2.42,273900,2.42,ALIM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.6,2.37,2.46,300900,2.46,ALIM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.49,2.36,2.42,198200,2.42,ALIM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.52,2.36,2.47,310100,2.47,ALIM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.75,2.45,2.65,275300,2.65,ALIM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.61,2.5,2.52,161100,2.52,ALIM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.27,2.32,195300,2.32,ALIM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.36,2.39,72300,2.39,ALIM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.09,2.19,430500,2.19,ALIM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.28,2.07,2.14,175300,2.14,ALIM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.22,1.95,1.97,264900,1.97,ALIM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.12,1.75,2.1,176100,2.1,ALIM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.07,1.92,2.07,151300,2.07,ALIM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.26,1.95,2.04,248900,2.04,ALIM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.18,1.82,2.11,178800,2.11,ALIM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.22,2.04,2.19,117700,2.19,ALIM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2,2.33,2,2.28,141000,2.28,ALIM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.29,2.19,2.2,95300,2.2,ALIM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.34,2.03,2.26,135200,2.26,ALIM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.3,2.16,2.16,80000,2.16,ALIM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.06,2.11,71400,2.11,ALIM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.35,2.13,2.31,112100,2.31,ALIM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.31,2.22,2.29,47000,2.29,ALIM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.33,2.22,2.24,58700,2.24,ALIM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.15,2.25,38600,2.25,ALIM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.4,2.2,2.37,60200,2.37,ALIM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.17,2.2,93700,2.2,ALIM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.19,2,2.17,88400,2.17,ALIM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.17,2.07,2.11,40200,2.11,ALIM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.23,2.07,2.07,29000,2.07,ALIM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.15,1.98,2.05,154600,2.05,ALIM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.17,1.99,2.15,45300,2.15,ALIM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.39,2.18,2.37,70600,2.37,ALIM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.58,2.32,2.4,118700,2.4,ALIM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.23,2.33,60100,2.33,ALIM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.38,2.24,2.32,71600,2.32,ALIM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.4,2.33,2.37,39000,2.37,ALIM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.19,2.19,41100,2.19,ALIM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.27,2.06,2.23,43700,2.23,ALIM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.39,2.14,2.24,39900,2.24,ALIM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.36,2.01,2.25,52300,2.25,ALIM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.29,2.07,2.15,104700,2.15,ALIM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.25,2,2.12,146100,2.12,ALIM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.24,2.08,2.15,182600,2.15,ALIM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.67,1.8,745200,1.8,ALIM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.93,1.76,1.85,166800,1.85,ALIM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.95,1.82,1.91,146800,1.91,ALIM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.95,1.76,1.8,194600,1.8,ALIM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.65,1.72,124900,1.72,ALIM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.77,1.67,1.76,80000,1.76,ALIM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.87,1.73,1.8,182400,1.8,ALIM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.75,1.76,32200,1.76,ALIM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.62,1.69,228400,1.69,ALIM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.81,1.63,1.72,105700,1.72,ALIM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.65,1.74,71800,1.74,ALIM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.85,1.75,1.82,154000,1.82,ALIM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.85,1.76,1.78,79000,1.78,ALIM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.84,1.74,1.77,53600,1.77,ALIM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.67,1.69,144200,1.69,ALIM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.6,1.65,77600,1.65,ALIM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.7,1.49,1.65,171600,1.65,ALIM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.75,1.52,1.74,97800,1.74,ALIM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.64,1.71,87200,1.71,ALIM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.8,1.72,1.75,110200,1.75,ALIM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.8,1.71,1.79,80600,1.79,ALIM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.9,1.81,1.87,119000,1.87,ALIM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.94,1.73,1.88,72300,1.88,ALIM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.94,1.84,1.87,71600,1.87,ALIM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.93,1.85,1.92,136300,1.92,ALIM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.98,1.9,1.92,61700,1.92,ALIM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2,1.92,1.94,53500,1.94,ALIM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.94,1.88,1.92,38200,1.92,ALIM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.96,1.92,1.96,79800,1.96,ALIM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.18,1.96,2.01,310100,2.01,ALIM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.97,1.97,67600,1.97,ALIM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.9,1.96,55300,1.96,ALIM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.01,1.92,1.98,30400,1.98,ALIM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.02,1.92,1.97,47100,1.97,ALIM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.99,5.15,1.97,2.29,4169800,2.29,ALIM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.85,2.35,2.57,1561200,2.57,ALIM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.66,2.25,2.33,528900,2.33,ALIM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.2,2.32,267000,2.32,ALIM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.48,2.28,2.36,168700,2.36,ALIM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.58,2.33,2.36,265300,2.36,ALIM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.38,2.2,2.22,193100,2.22,ALIM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.26,2.11,2.24,192800,2.24,ALIM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.39,2.2,2.26,102400,2.26,ALIM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.35,2.17,2.21,275000,2.21,ALIM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,1.76,1.92,618500,1.92,ALIM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.75,1.86,207300,1.86,ALIM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.67,1.73,202300,1.73,ALIM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.86,1.61,1.7,236400,1.7,ALIM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.61,1.63,124400,1.63,ALIM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.71,1.57,1.59,116700,1.59,ALIM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.57,1.58,87000,1.58,ALIM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.58,1.6,170300,1.6,ALIM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.56,1.57,176800,1.57,ALIM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.51,1.52,93500,1.52,ALIM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.58,1.43,1.49,122400,1.49,ALIM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.65,1.5,1.52,92400,1.52,ALIM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.63,1.48,1.49,439200,1.49,ALIM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.69,1.48,1.56,1530200,1.56,ALIM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.65,1.54,1.55,234700,1.55,ALIM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.63,1.5,1.53,208800,1.53,ALIM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.53,1.55,147900,1.55,ALIM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.54,1.54,719900,1.54,ALIM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.6,1.5,1.55,188900,1.55,ALIM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.52,1.57,219700,1.57,ALIM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.66,1.53,1.62,200100,1.62,ALIM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.79,1.64,1.71,295300,1.71,ALIM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.78,1.68,1.72,153900,1.72,ALIM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.77,1.68,1.74,159000,1.74,ALIM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.68,1.69,56200,1.69,ALIM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.75,1.66,1.72,129000,1.72,ALIM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.88,1.69,1.82,334300,1.82,ALIM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.62,1.68,280300,1.68,ALIM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.73,1.66,1.67,133200,1.67,ALIM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.62,1.63,132500,1.63,ALIM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.71,1.62,1.63,160200,1.63,ALIM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.6,1.62,121500,1.62,ALIM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.66,1.5,1.52,238300,1.52,ALIM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.5,1.51,182800,1.51,ALIM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.49,1.49,351400,1.49,ALIM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.37,1.4,2922600,1.4,ALIM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.41,1.26,1.3,276800,1.3,ALIM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.37,1.31,1.31,186300,1.31,ALIM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.26,1.28,289000,1.28,ALIM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.21,1.23,228500,1.23,ALIM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.32,1.22,1.3,55200,1.3,ALIM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.43,1.22,1.22,319600,1.22,ALIM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.24,1.25,234500,1.25,ALIM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.25,1.26,175100,1.26,ALIM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.31,1.24,1.28,316700,1.28,ALIM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.38,1.26,1.35,265900,1.35,ALIM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.25,1.27,223300,1.27,ALIM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.33,1.16,1.26,269800,1.26,ALIM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.19,1.23,114900,1.23,ALIM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.21,1.22,91000,1.22,ALIM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.17,1.18,449400,1.18,ALIM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.11,1.13,256400,1.13,ALIM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.17,1.1,1.13,152700,1.13,ALIM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.17,1.1,1.1,66300,1.1,ALIM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.01,1.06,432000,1.06,ALIM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.06,160800,1.06,ALIM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.88,1.3,1.69,16325300,1.69,ALIM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.87,1.51,1.65,4256400,1.65,ALIM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.61,2.1,1.57,2.07,5712400,2.07,ALIM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2,2.12,1.85,2.05,3187900,2.05,ALIM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.24,1.9,2.08,1672400,2.08,ALIM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.96,2.01,665700,2.01,ALIM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,1.9,2,957600,2,ALIM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.4,1.68,1.76,5837000,1.76,ALIM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.87,1.69,1.79,625100,1.79,ALIM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.87,1.72,1.75,343300,1.75,ALIM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.69,1.75,402100,1.75,ALIM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.62,1.63,481300,1.63,ALIM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.74,1.48,1.65,1681600,1.65,ALIM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.73,1.6,1.65,400700,1.65,ALIM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.77,1.64,1.7,542400,1.7,ALIM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.68,1.7,296500,1.7,ALIM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.77,1.64,1.7,655200,1.7,ALIM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.57,1.59,1023200,1.59,ALIM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.61,1.45,1.5,1266600,1.5,ALIM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.59,1.48,1.57,290800,1.57,ALIM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.63,1.53,1.61,341100,1.61,ALIM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.52,1.55,336800,1.55,ALIM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.53,1.56,329500,1.56,ALIM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.64,1.56,1.58,192000,1.58,ALIM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.56,1.58,270200,1.58,ALIM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.54,1.56,218100,1.56,ALIM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.57,1.53,1.53,256700,1.53,ALIM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.56,1.53,1.55,119900,1.55,ALIM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.56,1.5,1.5,235800,1.5,ALIM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.53,1.45,1.51,235600,1.51,ALIM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.47,1.55,211800,1.55,ALIM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.5,1.51,136900,1.51,ALIM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.48,1.51,157200,1.51,ALIM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.54,1.49,1.51,80000,1.51,ALIM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.55,1.46,1.49,157100,1.49,ALIM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.48,1.49,82700,1.49,ALIM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.49,1.52,197800,1.52,ALIM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.53,1.61,747200,1.61,ALIM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.7,1.61,1.67,632200,1.67,ALIM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.69,1.63,1.64,340300,1.64,ALIM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.61,1.65,739200,1.65,ALIM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.67,1.62,1.63,383100,1.63,ALIM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.66,1.58,1.62,294200,1.62,ALIM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.64,1.58,1.58,161100,1.58,ALIM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.56,1.58,139500,1.58,ALIM
