Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.03,6.09,6,6.09,1500,6.09,FRBA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6,6,5.96,6,24600,6,FRBA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.06,6,6.06,6200,6.06,FRBA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6,6.13,6,6.01,27600,6.01,FRBA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.04,6.01,6.01,600,6.01,FRBA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6,6,1600,6,FRBA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6,6,400,6,FRBA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.04,6.05,6,6.04,400,6.04,FRBA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.96,6.02,1100,6.02,FRBA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,5.96,5.96,600,5.96,FRBA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6,6.04,5.89,5.94,30900,5.94,FRBA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.91,6.03,5.9,6,138500,6,FRBA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.75,6.05,5.35,5.97,51100,5.97,FRBA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.97,5.97,0,5.97,FRBA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),6.02,6.04,5.83,5.93,9000,5.93,FRBA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.94,6.04,5.94,6.04,2300,6.04,FRBA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.95,6.04,7200,6.04,FRBA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.11,5.95,6.11,10100,6.11,FRBA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.96,6.1,5.96,6.1,14700,6.1,FRBA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),6.07,6.24,6.07,6.24,8200,6.24,FRBA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.85,6,1700,6,FRBA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.08,5.9,6.08,23300,6.08,FRBA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,6.1,6.1,7300,6.1,FRBA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.19,6.02,6.09,6600,6.09,FRBA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.12,5.97,5.97,14900,5.97,FRBA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,700,6.02,FRBA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.04,6,6.03,6000,6.03,FRBA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,5.91,6.03,6800,6.03,FRBA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.04,5.95,6.02,9700,6.02,FRBA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.03,5.99,6.01,2300,6.01,FRBA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.04,5.93,6.04,3000,6.04,FRBA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,FRBA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.99,6,4200,6,FRBA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.92,6,16500,6,FRBA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.05,5.55,6,49000,6,FRBA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.93,6.01,5700,6.01,FRBA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.95,5.95,1400,5.95,FRBA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.95,5.95,0,5.95,FRBA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.05,5.95,6.05,6300,6.05,FRBA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.04,6.05,3000,6.05,FRBA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.04,5.92,6.02,2300,6.02,FRBA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6,5.85,6,40000,6,FRBA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.02,5.8,6,29500,6,FRBA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.99,6,1600,6,FRBA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.04,5.94,6.04,5700,6.04,FRBA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,FRBA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.09,5.96,6.09,2100,6.09,FRBA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.09,6.09,6.09,100,6.09,FRBA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.06,5.96,6.06,3000,6.06,FRBA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6,6,1500,6,FRBA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,FRBA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.94,6,1800,6,FRBA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,500,6.03,FRBA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.95,6,9300,6,FRBA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.01,5.99,6.01,2900,6.01,FRBA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.96,5.96,25400,5.96,FRBA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.97,6,2100,6,FRBA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.95,5.95,11100,5.95,FRBA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.97,5.95,5.97,9800,5.97,FRBA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.04,5.97,6.04,4500,6.04,FRBA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6,6.04,6000,6.04,FRBA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.04,5.97,6.04,4600,6.04,FRBA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6,6.04,2900,6.04,FRBA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.05,5.97,6.04,3500,6.04,FRBA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.08,5.97,6.05,2900,6.05,FRBA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.38,6.19,6.35,2000,6.35,FRBA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.09,6.09,1100,6.09,FRBA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.32,6,6.25,6600,6.25,FRBA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,6.04,6.29,600,6.29,FRBA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.31,6.08,6.31,3800,6.31,FRBA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.32,6.02,6.15,4000,6.15,FRBA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.1,6,6.05,10700,6.05,FRBA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.14,5.99,6,8500,6,FRBA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.13,5.82,5.82,7800,5.82,FRBA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.12,5.91,6.1,3300,6.1,FRBA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,FRBA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6,6.08,5.96,6.08,3800,6.08,FRBA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,6.08,6.08,0,6.08,FRBA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.97,5.95,5.97,6800,5.97,FRBA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,500,6.02,FRBA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,100,6.03,FRBA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.06,5.95,6.06,1100,6.06,FRBA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.05,5.95,6.05,2300,6.05,FRBA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,6.08,6.08,100,6.08,FRBA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.05,5.95,6.04,5500,6.04,FRBA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,FRBA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,FRBA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.04,5.96,6.04,9700,6.04,FRBA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,FRBA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.98,5.96,5.98,5500,5.98,FRBA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.97,5.95,5.96,11700,5.96,FRBA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.96,5.96,0,5.96,FRBA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.95,5.95,1400,5.95,FRBA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.21,5.95,6.05,6000,6.05,FRBA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.25,6.05,6.1,19500,6.1,FRBA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.13,6.05,6.12,7600,6.12,FRBA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.19,6.09,6.19,23000,6.19,FRBA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.25,6.11,6.25,8900,6.25,FRBA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.32,6.15,6.25,18700,6.25,FRBA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.25,6.15,6.2,27900,6.2,FRBA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.39,6.2,6.38,21100,6.38,FRBA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.2,6.24,10800,6.24,FRBA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.38,6.3,6.38,1500,6.38,FRBA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.3,6.33,5700,6.33,FRBA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.44,6.2,6.2,1400,6.2,FRBA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,6.2,6.2,1000,6.2,FRBA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.29,6.17,6.17,33000,6.17,FRBA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.29,6.2,6.29,13600,6.29,FRBA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.17,6.17,2100,6.17,FRBA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,FRBA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.19,6.17,6.19,4100,6.19,FRBA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.19,6.19,0,6.19,FRBA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.19,6.19,0,6.19,FRBA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.21,6.19,6.19,3100,6.19,FRBA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.21,6.2,6.2,1400,6.2,FRBA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,6.2,6.2,1200,6.2,FRBA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.2,6.2,0,6.2,FRBA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.37,6.19,6.37,6600,6.37,FRBA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.28,6.19,6.19,23300,6.19,FRBA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.06,6.06,1400,6.06,FRBA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.08,5.96,6,31100,6,FRBA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.23,5.99,6.05,15300,6.05,FRBA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6,6.02,6,6,41600,6,FRBA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,300,6.02,FRBA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6,6.02,2600,6.02,FRBA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),6,6.03,5.97,5.97,12900,5.97,FRBA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6,6,10300,6,FRBA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,100,6,FRBA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6,6,10600,6,FRBA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,5.92,6,7500,6,FRBA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),6,6.2,6,6.01,17100,6.01,FRBA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),6,6.25,5.97,6.25,2300,6.25,FRBA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.01,6.02,1200,6.02,FRBA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.15,5.95,5.95,6400,5.95,FRBA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.05,6.05,1600,6.05,FRBA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,0,6.05,FRBA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,5.94,5.94,7800,5.94,FRBA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.98,5.98,300,5.98,FRBA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.03,5.96,6,39000,6,FRBA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),6,6.02,5.95,5.95,19900,5.95,FRBA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.15,5.92,6.11,25900,6.11,FRBA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.2,6.03,6.03,16900,6.03,FRBA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.11,6.03,6.03,2900,6.03,FRBA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.1,6,6,3400,6,FRBA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.05,6.01,6.02,72800,6.02,FRBA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,6.12,6.12,500,6.12,FRBA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.22,6.05,6.19,19500,6.19,FRBA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.02,6.02,900,6.02,FRBA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.2,6,6.02,5100,6.02,FRBA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,0,6.02,FRBA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,500,6.05,FRBA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.05,6.08,2000,6.08,FRBA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.07,6.14,1400,6.14,FRBA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.18,6.05,6.18,2000,6.18,FRBA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.08,6.12,2000,6.12,FRBA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,6.04,6.06,10000,6.06,FRBA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.06,6.06,6200,6.06,FRBA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.07,6.07,6.07,100,6.07,FRBA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.12,6.05,6.06,8300,6.06,FRBA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,1500,6.05,FRBA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,2100,6.05,FRBA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6,6.03,6100,6.03,FRBA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.08,6.03,6.04,33600,6.04,FRBA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.02,6.02,8500,6.02,FRBA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,1300,6.02,FRBA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,6.02,6.02,0,6.02,FRBA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.08,6.05,6.05,13000,6.05,FRBA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.08,6.02,6.06,6100,6.06,FRBA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.06,6.05,6.06,1300,6.06,FRBA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.06,6.03,6.03,16300,6.03,FRBA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,6.06,6.06,200,6.06,FRBA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.92,5.96,7000,5.96,FRBA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,100,6,FRBA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),6,6.01,5.97,5.99,4000,5.99,FRBA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.99,6,1100,6,FRBA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6,6,1300,6,FRBA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),6,6.06,5.99,6,6000,6,FRBA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),6,6.04,6,6.03,1100,6.03,FRBA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,5.95,6,4000,6,FRBA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,500,6.05,FRBA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,6.01,6.04,700,6.04,FRBA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.98,5.98,16900,5.98,FRBA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.08,5.97,6.02,5500,6.02,FRBA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.2,5.98,6.04,11600,6.04,FRBA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.12,5.99,6.08,2400,6.08,FRBA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.09,6.05,6.08,3100,6.08,FRBA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.03,6.09,3300,6.09,FRBA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.12,6.03,6.12,8000,6.12,FRBA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.13,6.05,6.05,7700,6.05,FRBA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.07,6,6.07,4000,6.07,FRBA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.09,6.06,6.08,2400,6.08,FRBA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.15,6.1,6.15,10900,6.15,FRBA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.19,6.1,6.19,17500,6.19,FRBA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.34,6.17,6.34,14200,6.34,FRBA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.39,6.22,6.37,16500,6.37,FRBA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.39,6.25,6.35,15100,6.35,FRBA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.39,6.18,6.18,10600,6.18,FRBA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.39,6.12,6.39,14900,6.39,FRBA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.36,6.4,6.13,6.4,9600,6.4,FRBA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.38,6,6.05,61600,6.05,FRBA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.24,6.12,6.12,10000,6.12,FRBA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.1,6.18,9500,6.18,FRBA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.1,6.24,16200,6.24,FRBA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.21,6.1,6.17,2200,6.17,FRBA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.24,6.15,6.16,4300,6.16,FRBA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.11,6.1,6.11,6700,6.11,FRBA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.19,6.11,6.15,3700,6.15,FRBA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.23,6.15,6.21,6500,6.21,FRBA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.24,6.22,6.24,500,6.24,FRBA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.19,6.15,6.19,8100,6.19,FRBA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,6.21,6.21,700,6.21,FRBA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.18,6.24,3500,6.24,FRBA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.16,6.16,2300,6.16,FRBA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.23,6.2,6.22,1600,6.22,FRBA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.22,6.2,6.2,500,6.2,FRBA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.2,6.2,200,6.2,FRBA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.19,6.15,6.17,7900,6.17,FRBA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,6.18,6.18,5900,6.18,FRBA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.16,6.23,3900,6.23,FRBA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.21,6.14,6.21,24400,6.21,FRBA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.26,6.2,6.25,8700,6.25,FRBA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.2,6.25,2800,6.25,FRBA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.2,6.2,1000,6.2,FRBA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,700,6.25,FRBA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,6.25,6.3,1300,6.3,FRBA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.28,6.2,6.21,8200,6.21,FRBA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.2,6.2,200,6.2,FRBA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.33,6.2,6.32,16300,6.32,FRBA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.43,6.22,6.28,2200,6.28,FRBA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.36,6.3,6.35,62500,6.35,FRBA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.43,6.35,6.4,5100,6.4,FRBA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.42,6.42,6.42,1000,6.42,FRBA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.42,6.42,6.42,0,6.42,FRBA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.49,6.49,6.49,1500,6.49,FRBA
