Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),16,16.440001,15.68,16,53800,16,ADHD
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),16.01,16.01,15.61,15.85,62200,15.85,ADHD
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),15.91,16.99,15.91,16.200001,49200,16.200001,ADHD
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),16.15,16.799999,16.15,16.23,41100,16.23,ADHD
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),16.23,16.77,15.97,16.1,10000,16.1,ADHD
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),16.16,16.5,15.51,16.309999,72500,16.309999,ADHD
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),16.49,17.290001,16.469999,16.82,90300,16.82,ADHD
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),16.74,17.34,16.48,17.18,74600,17.18,ADHD
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),17.09,17.370001,16.84,17.110001,27000,17.110001,ADHD
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),16.91,17.190001,16.4,16.93,63700,16.93,ADHD
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),16.799999,17.42,16.799999,17.110001,23500,17.110001,ADHD
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),16.98,17.209999,16.57,17.200001,61100,17.200001,ADHD
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),17.209999,17.49,17.059999,17.309999,76000,17.309999,ADHD
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),17.209999,17.5,17.15,17.290001,25100,17.290001,ADHD
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),17.280001,17.299999,17.110001,17.120001,34700,17.120001,ADHD
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),17.120001,17.299999,16.950001,17.110001,11700,17.110001,ADHD
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),16.92,17.110001,16.5,16.870001,41200,16.870001,ADHD
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),16.85,17.299999,16.35,16.440001,47700,16.440001,ADHD
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),16.51,17.299999,16.4,16.9,30300,16.9,ADHD
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),17.030001,17.370001,16.879999,17.280001,60100,17.280001,ADHD
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),17.15,17.450001,17.15,17.42,22200,17.42,ADHD
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),17.4,17.799999,17.26,17.700001,57400,17.700001,ADHD
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),17.68,19,17.68,19,104700,19,ADHD
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),19,21.09,18.82,20.620001,153200,20.620001,ADHD
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),20.65,21.33,19.51,19.620001,77200,19.620001,ADHD
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),19.58,20.75,18.98,19.540001,91300,19.540001,ADHD
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.709999,18.6,18.780001,60600,18.780001,ADHD
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),18.85,19.65,18.85,19.280001,79100,19.280001,ADHD
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),19.26,19.68,18.34,18.790001,100800,18.790001,ADHD
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),18.959999,19.5,18.32,18.700001,427400,18.700001,ADHD
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),18.83,20.200001,18.23,19.73,138000,19.73,ADHD
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),19.809999,19.959999,18.25,18.41,205200,18.41,ADHD
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),18.540001,18.99,17.27,17.51,252600,17.51,ADHD
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),17.59,18.5,17.25,17.969999,171000,17.969999,ADHD
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),18,18.66,17.17,17.309999,209700,17.309999,ADHD
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),17.200001,17.84,16.799999,17.02,169200,17.02,ADHD
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),16.92,17.67,16.75,17.309999,159700,17.309999,ADHD
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),16.99,18.17,16.860001,17.940001,247500,17.940001,ADHD
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),18.34,19.9,18.34,18.99,387500,18.99,ADHD
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),19.209999,19.540001,18.49,19.27,163400,19.27,ADHD
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,20.200001,18.860001,19.73,193500,19.73,ADHD
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.860001,18.299999,18.540001,238500,18.540001,ADHD
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),18.49,19.450001,18.309999,19.209999,126500,19.209999,ADHD
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),18.74,19.120001,18.09,18.6,136100,18.6,ADHD
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),18.52,19.059999,18.120001,18.870001,75600,18.870001,ADHD
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.15,18.77,19.1,147300,19.1,ADHD
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),18.43,19.280001,18,18.370001,386200,18.370001,ADHD
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),18.370001,18.450001,17.67,17.799999,149100,17.799999,ADHD
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),17.65,17.77,17,17.040001,74700,17.040001,ADHD
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),17.15,17.299999,16.84,17.030001,101700,17.030001,ADHD
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),16.92,18.440001,16.82,18.219999,84700,18.219999,ADHD
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),18.209999,18.4,17.9,17.98,69100,17.98,ADHD
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),18.059999,18.59,17.709999,17.99,146800,17.99,ADHD
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),18.07,18.290001,17.65,18,67000,18,ADHD
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),17.959999,18.440001,17.74,18.24,80600,18.24,ADHD
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),18.27,18.41,17.66,18.02,151800,18.02,ADHD
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.33,17.860001,17.940001,66000,17.940001,ADHD
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),18.15,18.200001,17.860001,18.02,41300,18.02,ADHD
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),17.870001,18,17.299999,17.42,98900,17.42,ADHD
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),17.690001,18.02,17.02,17.32,75100,17.32,ADHD
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),17.5,17.700001,17.360001,17.6,37600,17.6,ADHD
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),17.700001,18.35,17.68,18.07,132900,18.07,ADHD
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),18,19.52,18,19.32,146700,19.32,ADHD
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),19.43,19.950001,19.25,19.459999,90700,19.459999,ADHD
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),19.780001,20.67,19.75,19.950001,125200,19.950001,ADHD
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),21,21,19.799999,20.309999,148000,20.309999,ADHD
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),20.219999,20.299999,19.6,20.049999,131500,20.049999,ADHD
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),20.030001,20.639999,19.559999,19.799999,231000,19.799999,ADHD
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),19.83,21,19.73,20.75,169000,20.75,ADHD
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),20.969999,21.67,20.9,21.190001,139500,21.190001,ADHD
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),21.639999,21.959999,21.08,21.73,150900,21.73,ADHD
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),21.620001,22.190001,20.4,20.67,188600,20.67,ADHD
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),20.68,21.299999,20.280001,21.07,69000,21.07,ADHD
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),21.08,21.34,20.379999,20.639999,114300,20.639999,ADHD
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),20.58,21.76,20.58,20.92,103500,20.92,ADHD
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),21.059999,21.530001,20.549999,20.68,92000,20.68,ADHD
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),20.559999,21.15,20.51,20.610001,114900,20.610001,ADHD
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),20.690001,20.99,19.700001,19.719999,211900,19.719999,ADHD
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),19.68,20.18,19.030001,19.190001,151300,19.190001,ADHD
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),19.129999,19.5,18.780001,19.26,163800,19.26,ADHD
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),19.23,19.440001,18.1,18.43,204100,18.43,ADHD
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),18.32,19.08,17.85,18.02,166700,18.02,ADHD
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),18.41,18.57,16.620001,16.84,302300,16.84,ADHD
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),16.75,17.440001,16.52,16.66,216900,16.66,ADHD
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),16.620001,16.98,16.24,16.75,258900,16.75,ADHD
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),16.77,17.690001,16.52,16.75,305200,16.75,ADHD
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),16.790001,17.280001,16.6,16.690001,161100,16.690001,ADHD
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),16.629999,16.74,16.059999,16.6,247100,16.6,ADHD
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),16.620001,17,16.4,16.6,148400,16.6,ADHD
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),16.76,16.9,16.129999,16.48,167300,16.48,ADHD
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),16.35,17.309999,16.27,17.23,158700,17.23,ADHD
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),17.209999,18.440001,17.040001,18.110001,327100,18.110001,ADHD
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),18.25,18.469999,17.530001,17.959999,242500,17.959999,ADHD
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),18.01,18.07,17.299999,17.450001,380700,17.450001,ADHD
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),17.799999,20.43,17.15,20.26,1087800,20.26,ADHD
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),20.35,21.530001,19.1,20.370001,652000,20.370001,ADHD
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),20.440001,20.870001,19.73,19.950001,288700,19.950001,ADHD
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),20.280001,20.280001,18.43,18.799999,363300,18.799999,ADHD
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),18.76,19.700001,18.620001,19.51,172200,19.51,ADHD
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),19.139999,19.5,15.71,15.91,868300,15.91,ADHD
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),16.17,16.57,14.77,15.44,518900,15.44,ADHD
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),15.21,15.21,12.79,13.25,799400,13.25,ADHD
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),13.2,15.68,13.13,15.23,1108700,15.23,ADHD
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),14.98,15.5,13.37,14.11,630000,14.11,ADHD
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),7.91,8,5.88,6.12,6366100,6.12,ADHD
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),6.25,7.35,5.89,6.51,2762400,6.51,ADHD
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),6.7,7.12,6.46,6.75,1064700,6.75,ADHD
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),6.47,6.74,6.3,6.53,440000,6.53,ADHD
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),6.41,6.5,5.95,6.06,447300,6.06,ADHD
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.06,5.47,545400,5.47,ADHD
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),5.34,5.88,5.01,5.51,382100,5.51,ADHD
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),5.4,5.9,5.28,5.45,397400,5.45,ADHD
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),5.37,5.8,5.37,5.58,195000,5.58,ADHD
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),5.72,5.84,5.34,5.4,335600,5.4,ADHD
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),5.4,5.48,5.24,5.32,248800,5.32,ADHD
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),5.35,5.43,5.05,5.12,491300,5.12,ADHD
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),5.26,5.68,5.11,5.68,506300,5.68,ADHD
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),4.82,4.9,3.9,4.2,2088400,4.2,ADHD
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),4.12,4.12,3.45,3.63,1429000,3.63,ADHD
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),3.57,3.6,3.31,3.53,663700,3.53,ADHD
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),3.41,3.57,3.26,3.52,368100,3.52,ADHD
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),3.56,3.63,3.43,3.5,274000,3.5,ADHD
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),3.47,3.74,3.47,3.67,412100,3.67,ADHD
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),3.78,3.79,3.62,3.62,402900,3.62,ADHD
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),3.65,3.69,3.48,3.51,290300,3.51,ADHD
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),3.48,3.55,3.48,3.49,87200,3.49,ADHD
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),3.54,3.64,3.49,3.64,248600,3.64,ADHD
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),3.62,3.9,3.56,3.87,454000,3.87,ADHD
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),3.83,3.83,3.57,3.75,132500,3.75,ADHD
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),3.78,3.85,3.63,3.67,130600,3.67,ADHD
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),3.6,3.75,3.56,3.62,118400,3.62,ADHD
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),3.63,3.68,3.6,3.62,208000,3.62,ADHD
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),3.58,3.71,3.58,3.6,304200,3.6,ADHD
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),3.64,3.66,3.52,3.66,93200,3.66,ADHD
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.33,3.45,571300,3.45,ADHD
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),3.33,3.5,3.12,3.24,663900,3.24,ADHD
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),3.26,3.32,3.19,3.28,228700,3.28,ADHD
