Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),39.470001,39.779999,38.91,39.360001,183600,35.164157,HEES
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),39.439999,40.080002,38.889999,40.02,253300,35.7538,HEES
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),40,40.310001,38.869999,39.240002,150500,35.05695,HEES
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),39.040001,39.73,39,39.470001,116300,35.262431,HEES
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),39.439999,40.439999,39.209999,40.279999,155700,35.986082,HEES
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),40.43,40.919998,40.18,40.889999,187100,36.531055,HEES
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),41.009998,42,41.009998,41.889999,599000,37.424454,HEES
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),41.700001,41.950001,40.43,41.029999,165400,36.656131,HEES
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),40.869999,41.290001,40.5,40.860001,189000,36.504254,HEES
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),40.810001,41.18,40.360001,41.060001,127000,36.682935,HEES
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),40.880001,41.139999,40.290001,40.599998,189900,36.271969,HEES
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),40.639999,41.27,40.41,40.970001,347200,36.602529,HEES
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),40.41,41.049999,40.34,40.939999,210700,36.575725,HEES
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),40.889999,41,40,40.279999,472900,35.986082,HEES
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),40.139999,40.330002,37.889999,38.07,401500,34.011672,HEES
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),38.049999,38.880001,37.169998,37.970001,307500,33.922334,HEES
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),38.400002,39.490002,38.009998,38.759998,243300,34.628116,HEES
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),38.790001,39.040001,37.700001,37.91,227000,33.868729,HEES
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),37.720001,37.91,36.16,36.189999,254100,32.332083,HEES
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),36.060001,37.060001,35.27,36.919998,468800,32.984263,HEES
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),36.939999,37.380001,34.599998,34.779999,457700,31.072391,HEES
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),34.59,34.73,32.009998,32.09,902500,28.669151,HEES
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),32.080002,33.07,32.060001,32.169998,423600,28.740621,HEES
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),32.5,33.209999,32.169998,32.810001,456300,29.312399,HEES
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),32.459999,33.82,32.080002,33.720001,469200,30.125391,HEES
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),33.09,35.23,33.09,34.950001,583400,31.224271,HEES
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),35.48,36.84,34.810001,35.490002,493400,31.706707,HEES
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),35.389999,36.18,35.25,35.810001,209500,31.992594,HEES
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),36.119999,38,36.119999,37.25,222000,33.279086,HEES
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),37.389999,37.84,36.099998,36.200001,260000,32.341019,HEES
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),36.639999,37.849998,36.330002,37.169998,235600,33.207613,HEES
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),37.23,37.380001,36.779999,37.029999,182100,33.082537,HEES
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),36.650002,36.959999,35.470001,36.939999,286800,33.002131,HEES
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),37.560001,38.5,37.200001,38.439999,364200,34.342229,HEES
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),38.560001,39.040001,37.939999,38.810001,254600,34.672789,HEES
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),35.5,38.459999,34.25,36.849998,739100,32.921725,HEES
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,37.779999,36.549999,37.389999,519900,33.404161,HEES
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),37.5,39.110001,37.299999,38,266500,33.949135,HEES
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),37.970001,38.349998,37.040001,37.529999,242000,33.529237,HEES
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),37.91,38.189999,37.630001,37.950001,142800,33.904466,HEES
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),38,38.200001,37.73,37.939999,287800,33.89553,HEES
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),38.02,38.380001,37.59,38.369999,355100,34.279691,HEES
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),38.389999,38.75,38.07,38.57,148000,34.458372,HEES
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),38.650002,38.709999,37.849998,37.990002,222000,33.940202,HEES
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),37.700001,38.41,37.700001,38.200001,148800,34.127815,HEES
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),38.34,38.599998,36.93,37.18,250900,33.216549,HEES
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),37.18,37.799999,36.700001,36.720001,260700,32.805586,HEES
