Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.12,0.97,0.98,105600,0.98,SYPR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.1,0.96,0.96,97700,0.96,SYPR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.94,0.96,41500,0.96,SYPR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.09,0.73,0.83,73000,0.83,SYPR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.97,0.64,0.75,135800,0.75,SYPR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.96,0.73,0.89,27600,0.89,SYPR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1.12,0.92,1.09,130100,1.09,SYPR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.29,1,1.08,64600,1.08,SYPR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.12,1.02,1.11,10300,1.11,SYPR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.16,1.05,1.12,6700,1.12,SYPR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.26,1.1,1.1,43100,1.1,SYPR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.15,1.07,1.12,3100,1.12,SYPR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.15,1.09,1.11,2000,1.11,SYPR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.19,1.1,1.11,13200,1.11,SYPR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.1,2.74,1.1,1.92,3194800,1.92,SYPR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.55,1.67,891800,1.67,SYPR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.79,1.45,1.5,266500,1.5,SYPR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.58,1.4,1.54,100700,1.54,SYPR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.4,1.49,49400,1.49,SYPR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.65,1.45,1.56,37500,1.56,SYPR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.64,1.5,1.64,117600,1.64,SYPR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.64,1.51,1.59,72700,1.59,SYPR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.62,1.52,1.52,73200,1.52,SYPR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.56,1.51,1.56,4200,1.56,SYPR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.52,1.55,28700,1.55,SYPR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.63,1.51,1.53,51800,1.53,SYPR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.52,1.57,68000,1.57,SYPR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.51,1.52,45200,1.52,SYPR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.55,1.46,1.47,44100,1.47,SYPR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.4,1.44,36700,1.44,SYPR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.43,1.33,1.33,38400,1.33,SYPR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.33,1.26,1.28,34300,1.28,SYPR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.28,1.28,5200,1.28,SYPR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.35,1.28,1.28,12600,1.28,SYPR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.21,1.21,4300,1.21,SYPR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.08,1.08,33000,1.08,SYPR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.03,1.06,14500,1.06,SYPR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.97,1,50200,1,SYPR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.08,0.99,1.08,12500,1.08,SYPR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.01,1.07,44900,1.07,SYPR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,1.02,1.08,11100,1.08,SYPR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.02,1.04,18800,1.04,SYPR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.07,1.07,3500,1.07,SYPR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.28,1.06,1.12,38800,1.12,SYPR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.06,1.06,39400,1.06,SYPR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.06,1.06,38300,1.06,SYPR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.18,1.06,1.09,95200,1.09,SYPR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.15,2.25,1.15,1.32,2044300,1.32,SYPR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.33,1.15,1.21,196800,1.21,SYPR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.28,1.15,1.17,18600,1.17,SYPR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.14,1.16,34700,1.16,SYPR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.15,1.16,49100,1.16,SYPR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.18,1.04,1.04,40300,1.04,SYPR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.03,1.04,27100,1.04,SYPR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,0.9,0.91,57500,0.91,SYPR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.86,0.9,13300,0.9,SYPR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.91,17200,0.91,SYPR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.99,0.9,0.98,17700,0.98,SYPR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.83,0.94,50700,0.94,SYPR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.99,0.86,0.86,31400,0.86,SYPR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.96,0.84,0.96,12300,0.96,SYPR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.93,0.96,6400,0.96,SYPR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.96,0.97,23400,0.97,SYPR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.18,0.98,1.1,217300,1.1,SYPR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.29,1.02,1.14,219000,1.14,SYPR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,0.92,0.97,134100,0.97,SYPR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.94,0.98,32800,0.98,SYPR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.93,0.93,17000,0.93,SYPR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.9,0.93,46200,0.93,SYPR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.01,0.93,0.94,8900,0.94,SYPR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.85,0.86,33100,0.86,SYPR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.69,0.74,112600,0.74,SYPR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.83,0.64,0.74,45800,0.74,SYPR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.7,0.78,28400,0.78,SYPR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.7,0.77,39100,0.77,SYPR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.81,0.72,0.78,31100,0.78,SYPR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.78,0.73,0.77,15500,0.77,SYPR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.75,0.77,3400,0.77,SYPR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.88,0.73,0.88,19700,0.88,SYPR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.77,0.84,2400,0.84,SYPR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.86,0.93,13200,0.93,SYPR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.83,0.87,26600,0.87,SYPR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.78,0.85,4400,0.85,SYPR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,400,0.87,SYPR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.81,0.87,10700,0.87,SYPR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.85,6700,0.85,SYPR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.78,0.86,32100,0.86,SYPR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.82,0.87,56600,0.87,SYPR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.89,1,0.89,0.94,41800,0.94,SYPR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.94,0.94,17800,0.94,SYPR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.92,0.97,5000,0.97,SYPR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.92,0.97,4500,0.97,SYPR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.95,0.99,1000,0.99,SYPR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.92,0.95,14800,0.95,SYPR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.99,0.89,0.93,22000,0.93,SYPR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.97,0.92,0.94,2800,0.94,SYPR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.94,0.94,1200,0.94,SYPR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.91,0.93,10900,0.93,SYPR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.86,0.93,20600,0.93,SYPR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.89,0.89,3200,0.89,SYPR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.86,0.92,26500,0.92,SYPR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.88,0.89,7500,0.89,SYPR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.97,0.83,0.83,116000,0.83,SYPR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.75,0.85,55400,0.85,SYPR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.83,0.85,33500,0.85,SYPR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.86,0.86,30400,0.86,SYPR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.95,0.85,0.9,100700,0.9,SYPR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1,0.91,0.95,38500,0.95,SYPR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.99,1,32300,1,SYPR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1,1.02,27700,1.02,SYPR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.01,1.07,24900,1.07,SYPR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,0.98,1.02,27300,1.02,SYPR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.02,1.07,21300,1.07,SYPR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,0.99,1.07,29700,1.07,SYPR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.05,1.05,13200,1.05,SYPR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.05,16100,1.05,SYPR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.03,1.03,1300,1.03,SYPR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.03,1.05,9000,1.05,SYPR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.03,1.03,4100,1.03,SYPR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.06,1.07,18100,1.07,SYPR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.04,1.04,14100,1.04,SYPR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.04,1.07,26100,1.07,SYPR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.05,1.05,6600,1.05,SYPR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.04,1.04,7800,1.04,SYPR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.06,1.06,13700,1.06,SYPR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.25,1.03,1.14,169400,1.14,SYPR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.12,1.12,39500,1.12,SYPR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.19,1.09,1.15,22600,1.15,SYPR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.1,1.15,11500,1.15,SYPR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.19,1.11,1.11,5400,1.11,SYPR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.12,1.14,22100,1.14,SYPR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.1,1.14,34400,1.14,SYPR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.09,1.12,17300,1.12,SYPR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.02,1.02,19100,1.02,SYPR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.07,0.9,0.95,16600,0.95,SYPR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.94,1.01,0.94,1,3000,1,SYPR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,0.98,25900,0.98,SYPR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.99,0.99,6100,0.99,SYPR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.98,0.98,6200,0.98,SYPR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,1,1.03,2300,1.03,SYPR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.03,1.04,20200,1.04,SYPR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1,1.01,11400,1.01,SYPR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.02,1.02,4000,1.02,SYPR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.98,0.98,25800,0.98,SYPR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.96,0.96,10600,0.96,SYPR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.9,0.98,13000,0.98,SYPR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.92,0.95,3200,0.95,SYPR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.95,0.98,2900,0.98,SYPR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.95,0.97,2900,0.97,SYPR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.97,1,7700,1,SYPR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.97,0.99,7200,0.99,SYPR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.97,0.97,12700,0.97,SYPR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.97,0.98,1200,0.98,SYPR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.97,0.98,2500,0.98,SYPR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.97,0.98,8000,0.98,SYPR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.05,0.95,0.99,17400,0.99,SYPR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.02,0.95,0.99,3200,0.99,SYPR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.92,1.04,3000,1.04,SYPR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.91,1.02,9400,1.02,SYPR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.91,1.01,4000,1.01,SYPR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.99,1.04,23000,1.04,SYPR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.99,1.04,1500,1.04,SYPR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.94,0.94,28400,0.94,SYPR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.89,0.95,22500,0.95,SYPR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.91,0.95,4500,0.95,SYPR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.93,0.94,2800,0.94,SYPR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.9,66100,0.9,SYPR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.9,10100,0.9,SYPR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.88,0.88,8600,0.88,SYPR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.88,0.88,7600,0.88,SYPR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.85,0.85,1300,0.85,SYPR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.85,2600,0.85,SYPR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.87,0.87,15900,0.87,SYPR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.83,0.83,32900,0.83,SYPR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.85,0.85,8500,0.85,SYPR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.8,0.8,7800,0.8,SYPR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.8,0.81,30500,0.81,SYPR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.75,0.79,131500,0.79,SYPR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.95,0.75,0.88,64900,0.88,SYPR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.89,1,0.89,0.95,33300,0.95,SYPR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.93,0.98,30500,0.98,SYPR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.88,0.98,37700,0.98,SYPR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.24,0.95,1.05,254700,1.05,SYPR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.13,0.97,1,308000,1,SYPR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.1,1,1.01,35000,1.01,SYPR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1,1.04,23900,1.04,SYPR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.09,0.96,1,50500,1,SYPR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.95,1.01,4300,1.01,SYPR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.86,0.91,33600,0.91,SYPR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.87,0.88,34000,0.88,SYPR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.94,0.88,0.89,10900,0.89,SYPR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.88,0.88,400,0.88,SYPR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.95,0.88,0.9,18200,0.9,SYPR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.88,0.93,173400,0.93,SYPR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.97,0.92,0.97,3700,0.97,SYPR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.9,0.96,19400,0.96,SYPR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.15,0.88,0.89,351700,0.89,SYPR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.88,0.88,49400,0.88,SYPR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.8,0.84,116800,0.84,SYPR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.81,0.84,14500,0.84,SYPR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.84,0.85,5700,0.85,SYPR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.83,0.87,34000,0.87,SYPR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.85,0.85,50700,0.85,SYPR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.88,0.83,0.87,21600,0.87,SYPR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.84,1.19,0.84,0.88,348100,0.88,SYPR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.89,0.91,150000,0.91,SYPR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.92,0.93,114100,0.93,SYPR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.49,1.03,1.03,827300,1.03,SYPR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.2,1.01,1.08,114300,1.08,SYPR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.21,1.01,1.05,270000,1.05,SYPR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.12,1.04,1.05,106500,1.05,SYPR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.02,1.06,14400,1.06,SYPR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.05,1.06,25100,1.06,SYPR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1.02,1.05,25500,1.05,SYPR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.02,1.05,198200,1.05,SYPR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.04,1.06,15400,1.06,SYPR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.04,1.05,86300,1.05,SYPR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1.03,1.03,90500,1.03,SYPR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.02,24100,1.02,SYPR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.04,1.05,32600,1.05,SYPR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.01,1.05,35100,1.05,SYPR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.04,1.04,16900,1.04,SYPR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.03,1.04,37600,1.04,SYPR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.02,1.03,9400,1.03,SYPR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.02,47500,1.02,SYPR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,1.01,1.08,21200,1.08,SYPR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.02,1.05,35900,1.05,SYPR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1.01,12200,1.01,SYPR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.99,0.99,9900,0.99,SYPR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1,1.06,1,1.04,5700,1.04,SYPR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1,1.06,1,1.05,13800,1.05,SYPR
