Wed Jan 29 2014 00:00:00 GMT+0800 (China Standard Time),17,17.290001,16.4,16.9,722900,15.792739,SIMO
Thu Jan 30 2014 00:00:00 GMT+0800 (China Standard Time),17.030001,17.299999,16.790001,17.16,415600,16.035704,SIMO
Fri Jan 31 2014 00:00:00 GMT+0800 (China Standard Time),17.049999,17.129999,16.780001,16.83,157300,15.727326,SIMO
Mon Feb 03 2014 00:00:00 GMT+0800 (China Standard Time),16.83,17.700001,16.450001,16.620001,613000,15.531085,SIMO
Tue Feb 04 2014 00:00:00 GMT+0800 (China Standard Time),16.790001,16.799999,16.17,16.549999,268300,15.46567,SIMO
Wed Feb 05 2014 00:00:00 GMT+0800 (China Standard Time),16.51,16.51,16.219999,16.34,184100,15.26943,SIMO
Thu Feb 06 2014 00:00:00 GMT+0800 (China Standard Time),16.219999,16.91,16.190001,16.51,266000,15.428292,SIMO
Fri Feb 07 2014 00:00:00 GMT+0800 (China Standard Time),16.639999,17.01,16.35,16.98,475700,15.867497,SIMO
Mon Feb 10 2014 00:00:00 GMT+0800 (China Standard Time),16.93,17.299999,16.77,17,289600,15.886188,SIMO
Tue Feb 11 2014 00:00:00 GMT+0800 (China Standard Time),16.969999,17.07,16.58,16.65,312000,15.559119,SIMO
Wed Feb 12 2014 00:00:00 GMT+0800 (China Standard Time),16.67,16.99,16.610001,16.83,236100,15.727326,SIMO
Thu Feb 13 2014 00:00:00 GMT+0800 (China Standard Time),16.709999,16.940001,16.559999,16.73,206700,15.774469,SIMO
Fri Feb 14 2014 00:00:00 GMT+0800 (China Standard Time),16.790001,17.1,16.440001,17.07,313700,16.09505,SIMO
Tue Feb 18 2014 00:00:00 GMT+0800 (China Standard Time),17.17,17.18,16.68,16.73,255200,15.774469,SIMO
Wed Feb 19 2014 00:00:00 GMT+0800 (China Standard Time),16.68,16.74,16.27,16.41,300300,15.472746,SIMO
Thu Feb 20 2014 00:00:00 GMT+0800 (China Standard Time),16.309999,16.629999,16.26,16.610001,255000,15.661324,SIMO
Fri Feb 21 2014 00:00:00 GMT+0800 (China Standard Time),16.629999,16.790001,16.299999,16.360001,289800,15.425603,SIMO
Mon Feb 24 2014 00:00:00 GMT+0800 (China Standard Time),16.530001,16.68,16.4,16.43,250800,15.491604,SIMO
Tue Feb 25 2014 00:00:00 GMT+0800 (China Standard Time),16.469999,16.66,16.35,16.48,212900,15.538748,SIMO
Wed Feb 26 2014 00:00:00 GMT+0800 (China Standard Time),16.639999,17,16.549999,16.950001,362100,15.981905,SIMO
Thu Feb 27 2014 00:00:00 GMT+0800 (China Standard Time),17.08,17.4,16.620001,17.1,381200,16.123338,SIMO
Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),17.16,17.190001,16.5,16.690001,284800,15.736755,SIMO
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),16.65,16.700001,16.32,16.67,201800,15.717897,SIMO
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),17.17,17.75,16.809999,17.379999,961300,16.387344,SIMO
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),17.450001,17.549999,17.15,17.26,299500,16.274199,SIMO
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),17.200001,17.26,16.84,17.049999,254200,16.076192,SIMO
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),17.049999,17.15,16.879999,16.950001,136400,15.981905,SIMO
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),16.9,17.200001,16.9,17.09,231300,16.113909,SIMO
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),17.1,17.1,16.42,16.57,243300,15.623608,SIMO
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),16.5,17.15,16.5,16.98,254300,16.010191,SIMO
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),17.120001,17.120001,16.440001,16.469999,133000,15.529319,SIMO
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),16.370001,16.879999,16.370001,16.75,156400,15.793327,SIMO
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),16.809999,17.09,16.51,16.540001,151300,15.595322,SIMO
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),16.51,17,16.51,16.82,164000,15.859329,SIMO
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),16.83,16.92,16.52,16.85,181400,15.887616,SIMO
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),16.889999,17.200001,16.719999,17.110001,258300,16.132767,SIMO
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),17.280001,18.440001,17.26,18,1540700,16.971934,SIMO
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),18.059999,18.17,17.360001,17.49,339200,16.491062,SIMO
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),17.73,17.98,17.16,17.540001,294400,16.538208,SIMO
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),17.57,17.780001,16.440001,16.84,459000,15.878187,SIMO
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),16.75,16.9,16.51,16.700001,303700,15.746184,SIMO
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),16.82,17,16.719999,16.870001,251900,15.906474,SIMO
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),17,17.1,16.77,16.780001,165300,15.821615,SIMO
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),16.780001,17,16.73,17,264700,16.029049,SIMO
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),17,17.049999,16.780001,16.93,138000,15.963047,SIMO
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),17,17,16.65,16.91,192200,15.944189,SIMO
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),17,17.049999,16.440001,16.700001,382000,15.746184,SIMO
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),16.690001,16.93,16.49,16.58,281000,15.633037,SIMO
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),16.610001,17.01,16.610001,17,294800,16.029049,SIMO
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),17.049999,17.25,16.879999,17.18,244300,16.198768,SIMO
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),17.25,17.889999,17.15,17.790001,618900,16.773929,SIMO
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),17.540001,17.75,16.889999,17.15,352900,16.170481,SIMO
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),17.25,17.48,16.82,17.02,265800,16.047907,SIMO
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),17,17.110001,16.379999,16.870001,332900,15.906474,SIMO
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),17,17.08,16.49,16.629999,148600,15.68018,SIMO
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),16.5,16.98,16.450001,16.77,319800,15.812186,SIMO
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),16.889999,17.040001,16.530001,16.98,240400,16.010191,SIMO
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),17.08,17.219999,16.860001,16.98,233500,16.010191,SIMO
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),17.030001,17.23,16.92,17.16,220600,16.17991,SIMO
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),17.27,17.299999,16.93,17.15,245200,16.170481,SIMO
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),17.1,17.280001,16.780001,16.870001,345200,15.906474,SIMO
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),17,17.09,16.5,16.809999,372700,15.8499,SIMO
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),16.299999,16.6,15.58,16.26,966700,15.331314,SIMO
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),16.200001,16.59,15.88,16.59,353400,15.642466,SIMO
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),16.629999,16.93,16.209999,16.35,265800,15.416174,SIMO
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),16.450001,16.559999,16.290001,16.530001,159300,15.585893,SIMO
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),16.299999,16.66,16.030001,16.18,313800,15.255883,SIMO
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),16.040001,16.129999,15.85,15.92,171100,15.151196,SIMO
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),16,16,15.22,15.4,305700,14.656307,SIMO
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),15.28,15.74,15.25,15.57,202200,14.818097,SIMO
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),15.54,15.56,15.16,15.28,200400,14.542102,SIMO
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),15.3,16.23,15.28,16.15,292800,15.370088,SIMO
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),16.18,16.6,16,16.450001,302100,15.655602,SIMO
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),16.370001,16.549999,16.290001,16.41,214000,15.617532,SIMO
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),16.35,16.389999,15.99,16.059999,200000,15.284434,SIMO
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),16.129999,16.129999,15.46,15.59,193300,14.837132,SIMO
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),15.59,16,15.59,15.92,193400,15.151196,SIMO
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),15.9,16.040001,15.76,15.98,175400,15.208298,SIMO
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),16.030001,16.16,15.8,16.1,137400,15.322503,SIMO
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),16.08,16.200001,16.030001,16.09,112800,15.312986,SIMO
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),16.17,16.27,15.95,16.040001,109400,15.265401,SIMO
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),16.120001,16.379999,16.1,16.280001,156400,15.493811,SIMO
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),16.99,16.99,15.99,16.110001,175800,15.332021,SIMO
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),16.040001,16.700001,16.01,16.610001,240000,15.807875,SIMO
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),16.459999,16.93,16.459999,16.59,211400,15.78884,SIMO
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),16.620001,16.790001,16.280001,16.48,197400,15.684152,SIMO
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),16.43,16.969999,16.43,16.91,558500,16.093386,SIMO
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),16.85,16.93,16.73,16.9,316300,16.083869,SIMO
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),16.879999,17.15,16.85,17.030001,288800,16.207592,SIMO
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),17.07,17.5,17.02,17.25,267000,16.416967,SIMO
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),17.120001,17.5,17.120001,17.42,227400,16.578758,SIMO
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),17.389999,17.48,17.059999,17.370001,186900,16.531173,SIMO
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),17.34,18.18,17.34,18.139999,744600,17.263987,SIMO
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),18.290001,19,18.16,18.24,773500,17.359158,SIMO
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),18.42,18.860001,17.879999,18.209999,307800,17.330606,SIMO
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),18.209999,18.549999,18.120001,18.41,228000,17.520949,SIMO
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),18.5,19.139999,18.360001,18.469999,425600,17.578051,SIMO
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),18.48,18.85,18.129999,18.34,568500,17.45433,SIMO
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),18.469999,18.49,17.91,18.200001,248500,17.321091,SIMO
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),18.139999,18.379999,17.950001,18.309999,318900,17.425778,SIMO
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),18.32,18.32,17.76,17.799999,192000,16.940406,SIMO
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),17.98,18.299999,17.98,18.16,361800,17.283022,SIMO
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),18.27,18.879999,18.16,18.84,435700,17.930184,SIMO
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),18.73,19.5,18.73,19.48,544800,18.539276,SIMO
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.889999,19.25,19.84,376200,18.881892,SIMO
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),19.9,20.48,19.780001,20.43,693100,19.4434,SIMO
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),20.43,20.9,20.299999,20.450001,606000,19.462435,SIMO
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),20.549999,21.709999,20.52,21.700001,1041100,20.65207,SIMO
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,20.969999,21.49,571400,20.45221,SIMO
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),22.99,22.99,21.219999,21.82,1612500,20.766274,SIMO
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),22.4,22.43,20.860001,21.799999,1124400,20.747239,SIMO
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),21.9,22.299999,21.610001,22.26,750500,21.185026,SIMO
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),22.030001,22.52,21.629999,22.459999,463600,21.375367,SIMO
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),22.5,22.620001,22.18,22.49,352100,21.403918,SIMO
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),22.74,23.780001,22.67,23.549999,910400,22.412729,SIMO
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),23.75,23.969999,23.139999,23.24,547100,22.1177,SIMO
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),23.41,23.68,23.030001,23.200001,375300,22.079632,SIMO
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),23.200001,23.26,22.52,22.76,409700,21.66088,SIMO
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),22.870001,23.18,22.66,22.99,340200,21.879773,SIMO
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),22.99,23.690001,22.709999,23.52,380600,22.384179,SIMO
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),23.6,23.780001,23.120001,23.73,377400,22.584037,SIMO
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),23.950001,23.950001,22.969999,23.290001,437900,22.165286,SIMO
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),23.01,23.639999,23,23.35,331100,22.222388,SIMO
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),23.120001,23.120001,22.389999,22.58,484300,21.489572,SIMO
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),22.66,22.98,22.17,22.9,716600,21.794119,SIMO
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),24.58,24.6,23.18,24.190001,1977900,23.021823,SIMO
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),24.200001,24.290001,23.440001,23.98,596700,22.821964,SIMO
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),23.5,23.9,23,23.059999,833100,21.946392,SIMO
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),22.950001,23.65,22.75,23.52,578600,22.384179,SIMO
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),23.540001,24.5,23.51,24.43,684400,23.250233,SIMO
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.76,24.049999,24.709999,516400,23.51671,SIMO
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.75,24.23,24.66,387300,23.469125,SIMO
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),24.77,24.809999,24.26,24.299999,344800,23.12651,SIMO
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),24.02,24.290001,23.799999,23.969999,403600,22.954138,SIMO
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),24.120001,24.860001,24.030001,24.76,465500,23.710659,SIMO
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),25,26.139999,24.790001,26.07,1339600,24.96514,SIMO
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),26.43,27.209999,26,26.85,1154400,25.712084,SIMO
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),26.889999,26.889999,25.940001,26.02,517600,24.91726,SIMO
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),26.32,27.219999,26.209999,27.030001,688100,25.884455,SIMO
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),27.34,27.34,26.66,26.959999,606500,25.817421,SIMO
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),27.1,27.299999,26.85,26.879999,445600,25.740811,SIMO
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),27,27.049999,26.860001,26.889999,416400,25.750387,SIMO
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),26.940001,27.02,26.34,26.5,479400,25.376916,SIMO
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),26.33,26.799999,26.280001,26.639999,291100,25.510983,SIMO
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),26.48,26.709999,26.4,26.58,307200,25.453526,SIMO
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),26.32,26.540001,26.049999,26.120001,487400,25.013022,SIMO
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),26.120001,26.709999,26.1,26.48,421900,25.357764,SIMO
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),26.48,26.799999,26.120001,26.67,349100,25.539712,SIMO
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),26.709999,27.08,26.6,26.959999,338000,25.817421,SIMO
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),27.07,27.9,27.030001,27.85,723400,26.669703,SIMO
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),27.969999,28.17,27.23,27.74,751500,26.564364,SIMO
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),27.809999,28.959999,27.799999,28.700001,1385000,27.48368,SIMO
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),28.73,28.950001,28.15,28.370001,526500,27.167666,SIMO
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),28.35,28.66,28.23,28.360001,280700,27.158089,SIMO
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),28.4,28.49,27.77,27.84,392600,26.660127,SIMO
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),27.66,27.92,26.709999,27.16,581200,26.008945,SIMO
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),27.08,27.469999,26.950001,27.370001,431600,26.210046,SIMO
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),27.360001,27.549999,27.01,27.18,302300,26.028098,SIMO
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),27.049999,27.17,25.6,25.67,726400,24.582092,SIMO
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),25.389999,26.1,24.620001,25.959999,682000,24.859801,SIMO
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),25.809999,27.23,25.719999,26.860001,485000,25.72166,SIMO
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),27.01,27.33,26.67,26.959999,349900,25.817421,SIMO
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),26.82,27,26.469999,26.879999,362700,25.740811,SIMO
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),26.77,26.99,26.23,26.24,280200,25.127935,SIMO
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),25.92,26.370001,25.35,25.5,605900,24.419297,SIMO
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),25.6,26.200001,25.52,26.08,330900,24.974716,SIMO
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),25.93,26.190001,25.059999,25.09,361900,24.026673,SIMO
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),25.09,25.639999,24.950001,25.57,454800,24.48633,SIMO
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),25.299999,26.02,25.129999,25.98,288300,24.878954,SIMO
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),26.01,27.040001,26.01,26.940001,684700,25.79827,SIMO
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),26.93,26.969999,25.24,25.370001,534600,24.294807,SIMO
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),25.34,25.540001,24.040001,25.049999,571200,23.988367,SIMO
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),25.299999,26.18,25.139999,25.940001,270200,24.84065,SIMO
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),26,26.4,25.809999,26.09,459400,24.984293,SIMO
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),27.559999,27.700001,26.540001,27.440001,1318500,26.277079,SIMO
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),27.74,28.1,26.33,27.879999,1082400,26.698431,SIMO
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),27.799999,27.9,26.5,26.65,565600,25.520559,SIMO
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),26.6,26.65,23.52,23.610001,1410700,22.609397,SIMO
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),23.1,24.129999,22.51,23.58,780000,22.580667,SIMO
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),23.68,24.200001,22.959999,23.18,545000,22.19762,SIMO
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),22.690001,23.610001,21.950001,23.559999,731200,22.561515,SIMO
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),22.49,23.75,22.389999,23.35,428600,22.360415,SIMO
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),23.450001,24.73,23.450001,24.25,536100,23.222273,SIMO
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),24.42,24.719999,24.030001,24.34,212900,23.308458,SIMO
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),24.700001,25.6,24.309999,25.559999,377900,24.476754,SIMO
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),25.540001,25.99,24.549999,24.58,289500,23.538287,SIMO
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),25,25.6,24.809999,25.200001,226300,24.132012,SIMO
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),25.120001,25.4,24.42,24.540001,349800,23.499983,SIMO
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),24.190001,24.639999,24.049999,24.18,410100,23.15524,SIMO
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.76,24.01,24.73,499900,23.68193,SIMO
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),24.799999,25.290001,24.75,25.18,464500,24.112859,SIMO
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),23.059999,24.4,22.23,23.4,1119600,22.408296,SIMO
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),23.84,24.42,23.33,23.709999,494800,22.705157,SIMO
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),23.860001,24.4,23.83,24.02,306300,23.002021,SIMO
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),24.209999,24.379999,23.129999,23.4,451800,22.408296,SIMO
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),23.41,23.709999,23.01,23.629999,221500,22.628548,SIMO
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),23.309999,24.24,23.25,24.23,312100,23.35135,SIMO
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),24.030001,24.24,23.370001,23.57,257100,22.715284,SIMO
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),23.26,23.559999,22.92,23.309999,289600,22.464712,SIMO
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),23.110001,23.24,22.440001,22.700001,489500,21.876834,SIMO
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),22.209999,22.51,22,22.059999,455000,21.260041,SIMO
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),21.85,21.969999,21.059999,21.57,670000,20.78781,SIMO
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),21.469999,21.57,21.139999,21.209999,566700,20.440864,SIMO
