Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),107.25,109.489998,105.860001,107.209999,8000,106.534943,MLAB
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),107.279999,108.839996,105.769997,107.720001,9200,107.041734,MLAB
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),107.089996,112.970001,107,109.800003,13900,109.108639,MLAB
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),110.620003,110.620003,105,105.510002,19800,104.84565,MLAB
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),105.529999,107.879997,104.589996,105.510002,9800,104.84565,MLAB
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),104.800003,111.199997,103.779999,109.349998,5600,108.661468,MLAB
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),110.690002,111.550003,102.910004,111.400002,17200,110.698563,MLAB
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),112.400002,113.769997,109.410004,113.769997,8400,113.053635,MLAB
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),114.489998,114.489998,110.010002,113.68,2100,112.964206,MLAB
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),114.349998,119.540001,109.18,112.389999,6500,111.682327,MLAB
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),112.300003,112.300003,106.360001,108.489998,16000,107.806882,MLAB
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),108.699997,111.889999,108.699997,111.889999,2600,111.185476,MLAB
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),111.120003,112.940002,100.110001,112.93,4500,112.218928,MLAB
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),110.190002,112.809998,110.190002,112.809998,1500,112.099681,MLAB
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),111.790001,111.879997,102.93,111.050003,5100,110.350768,MLAB
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),101.269997,109.550003,101.269997,108.599998,1800,107.91619,MLAB
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),108.580002,108.580002,106.629997,107.099998,3200,106.425635,MLAB
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),106.419998,108.599998,103.199997,107.470001,6300,106.793308,MLAB
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),107.93,114.580002,106.389999,109.040001,17500,108.353422,MLAB
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),108.349998,108.900002,108.349998,108.900002,1200,108.214304,MLAB
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),109.110001,111,107.989998,108.800003,9300,108.114936,MLAB
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),107.599998,110.449997,105.029999,107.449997,14500,106.77343,MLAB
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),109.510002,115.150002,108.099998,109.68,12900,108.989392,MLAB
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),106.779999,116.209999,106.779999,112.470001,13600,111.761825,MLAB
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),111.849998,113.650002,111.099998,111.959999,6400,111.255035,MLAB
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),109.739998,114.089996,108.010002,113.050003,20100,112.338175,MLAB
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),113.75,113.75,109.980003,112.470001,20500,111.761825,MLAB
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),112.470001,112.900002,111.489998,112.029999,13600,111.324593,MLAB
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),115.5,115.510002,111.849998,111.849998,5300,111.145727,MLAB
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),111.449997,112.949997,110.129997,111.489998,9800,110.787993,MLAB
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),110.800003,114.980003,110.800003,113.949997,14200,113.232502,MLAB
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),113.75,116.580002,112.510002,114.480003,54900,113.759171,MLAB
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),114.199997,115.989998,112.099998,113.739998,23900,113.023825,MLAB
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),112.800003,116.5,112.559998,113.040001,13300,112.328236,MLAB
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),112,113.400002,109.190002,110,3000,109.307377,MLAB
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),110.010002,113.809998,109.809998,110.290001,6200,109.595552,MLAB
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),110.290001,111.629997,106.610001,109.199997,15400,108.512411,MLAB
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),109.900002,110.529999,105.690002,107.059998,13900,106.385886,MLAB
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),105.660004,109.050003,105.660004,108.300003,27500,107.618084,MLAB
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),108.5,109.5,106.040001,106.919998,23400,106.246768,MLAB
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),108.199997,108.199997,106.059998,106.900002,15200,106.226898,MLAB
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),107.199997,108.400002,106.5,107.540001,12500,106.862867,MLAB
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),107.620003,110.550003,107.330002,108.510002,9400,107.826761,MLAB
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),109.290001,109.290001,107.879997,108.860001,6700,108.174555,MLAB
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),108.040001,108.190002,102.870003,104.639999,32100,103.981126,MLAB
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),103.800003,111.309998,103.800003,108.269997,31400,107.588266,MLAB
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),108.660004,109.5,108.18,108.400002,7400,107.876875,MLAB
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),109.160004,110.5,108.099998,109.650002,6500,109.120843,MLAB
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),109.529999,111.230003,106.269997,108.199997,12100,107.677836,MLAB
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),108.120003,108.5,103.010002,105.610001,13700,105.100338,MLAB
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),104.540001,107,103.809998,106.360001,25300,105.846719,MLAB
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),106.260002,106.260002,104.010002,104.769997,7300,104.264388,MLAB
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),104.150002,104.300003,102.32,103.290001,8300,102.791535,MLAB
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),102.800003,104.43,102.160004,102.760002,10600,102.264094,MLAB
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),102.480003,109.949997,102.480003,107.089996,22000,106.573192,MLAB
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),107.540001,109.230003,106.050003,106.5,26400,105.986043,MLAB
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),105.779999,107.300003,105.699997,106.800003,29300,106.284598,MLAB
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),106.599998,107.07,105.43,106.150002,10700,105.637733,MLAB
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),105.599998,106.779999,104.519997,104.550003,25600,104.045456,MLAB
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),104.949997,109.220001,99.900002,101.110001,41600,100.622055,MLAB
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),101.110001,105.07,99.900002,100.5,5900,100.014998,MLAB
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),101.07,103.540001,97.07,98.599998,13500,98.124166,MLAB
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),97.989998,97.989998,95.699997,97.300003,29500,96.830444,MLAB
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),98.080002,98.669998,93.830002,94.989998,22300,94.531587,MLAB
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),91.510002,95.379997,89.709999,91.199997,20100,90.759876,MLAB
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),90.540001,93.269997,90.5,92.470001,12000,92.023751,MLAB
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),92.559998,97.190002,92.559998,95.629997,11100,95.168497,MLAB
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),95.900002,97.449997,92.300003,94.660004,11100,94.203185,MLAB
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),95.800003,102.269997,95.620003,98.089996,8300,97.616625,MLAB
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),98.120003,101.099998,98,99,14200,98.522237,MLAB
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),99.019997,101.82,91.690002,99.5,57400,99.019824,MLAB
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),98.339996,101.660004,98.089996,100.099998,17100,99.616927,MLAB
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),98.809998,101.029999,91.739998,95,13900,94.54154,MLAB
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),92.410004,95.099998,89.470001,90.699997,22700,90.262289,MLAB
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),91.089996,91.089996,86.720001,87.75,26000,87.326528,MLAB
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),88.120003,90.589996,84.120003,84.959999,20900,84.549991,MLAB
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),85.209999,87.099998,81.449997,85.099998,44800,84.689315,MLAB
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),84.830002,85.989998,82.720001,83.849998,18700,83.445348,MLAB
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),83.800003,86.660004,80.5,84.199997,24600,83.793657,MLAB
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),85.769997,85.769997,82.019997,82.550003,28400,82.151626,MLAB
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),80.120003,86.699997,80.019997,83.089996,30500,82.689013,MLAB
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),85.720001,94.290001,82.870003,85.43,8400,85.017725,MLAB
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),84.639999,90.199997,83.309998,89.339996,17100,88.908851,MLAB
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),87,91.230003,87,90.489998,4500,90.053303,MLAB
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),91.959999,94.370003,91.849998,93.150002,10100,92.70047,MLAB
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),93.290001,97.199997,92.190002,93.790001,9100,93.337381,MLAB
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),94.82,101.550003,94.82,96.370003,6500,95.904932,MLAB
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),98.400002,98.400002,93.650002,95.989998,4200,95.526761,MLAB
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),94.709999,98.730003,94.540001,96.120003,7000,95.656138,MLAB
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),97.190002,105.510002,80,104,25500,103.498107,MLAB
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),102,103.989998,99.800003,103.449997,25800,102.950759,MLAB
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),100.199997,103.650002,95.190002,101.110001,16200,100.622055,MLAB
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),102.650002,106,96.760002,98.5,21100,98.02465,MLAB
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),97.559998,99.5,91.169998,91.169998,15000,90.730022,MLAB
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),91.889999,91.889999,81.75,82.5,9600,82.101864,MLAB
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),81.209999,82.440002,78.910004,80.650002,15800,80.260793,MLAB
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),80.720001,80.720001,78.099998,78.139999,5900,77.762904,MLAB
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),80.150002,81.519997,77,80.510002,17100,80.12147,MLAB
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),80.269997,80.989998,80,80.389999,5600,80.002046,MLAB
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),79.790001,83.839996,79.790001,82.389999,3100,81.992394,MLAB
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),82.339996,84.68,81.209999,84,11400,83.594625,MLAB
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),84.949997,90.300003,84.300003,89.620003,9400,89.187506,MLAB
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),89.93,95.949997,89.93,94.510002,15900,94.053907,MLAB
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),94.18,99.239998,93.489998,98.349998,21000,97.875372,MLAB
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),98.43,100.209999,97.690002,98.370003,20700,97.89528,MLAB
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),98.5,98.529999,95.599998,95.610001,12500,95.148597,MLAB
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),95.760002,95.760002,89.5,90.370003,10400,89.933887,MLAB
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),89.410004,93.589996,89.410004,89.849998,5500,89.574984,MLAB
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),90.800003,93.43,88.089996,91.860001,8800,91.578834,MLAB
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),91.120003,92.900002,89.099998,89.980003,32100,89.704591,MLAB
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),91.800003,91.800003,87.099998,88.470001,20700,88.199211,MLAB
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),88.300003,88.300003,84.169998,85.029999,11500,84.769737,MLAB
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),85.43,87.839996,84.510002,86.019997,5400,85.756705,MLAB
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),86.980003,86.980003,84.57,86.389999,6900,86.125575,MLAB
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),85.849998,90,85.849998,89.400002,5900,89.126364,MLAB
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),86.739998,90,86,86.629997,5700,86.364839,MLAB
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),86.07,88.620003,85.550003,87.300003,3500,87.032794,MLAB
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),86.120003,89.879997,85.040001,85.389999,7800,85.128636,MLAB
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),86.410004,88.290001,85,88,15600,87.730648,MLAB
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),88.610001,92.5,87.040001,91.120003,21200,90.841101,MLAB
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),91.18,91.279999,87.32,88.599998,33600,88.32881,MLAB
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),89.040001,91.699997,88.379997,91.18,19700,90.900915,MLAB
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),91.199997,91.199997,88.120003,90.919998,27800,90.641709,MLAB
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),91.510002,92.970001,90.75,91.07,20200,90.791251,MLAB
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),91.529999,95.540001,89.169998,90.349998,29400,90.073454,MLAB
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),89.220001,93.239998,89.220001,91.510002,25200,91.229907,MLAB
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),91.400002,93.940002,89.529999,89.910004,64800,89.634806,MLAB
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),89.43,93.5,89.400002,90.599998,49900,90.322688,MLAB
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),90.769997,93.519997,88.400002,93.190002,69000,92.904765,MLAB
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),92.699997,93.449997,89.470001,93.160004,93700,92.874858,MLAB
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),92.540001,96.860001,92.540001,94.629997,62300,94.340352,MLAB
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),94.830002,99.050003,92.199997,96.349998,54700,96.055089,MLAB
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),95.93,100.190002,93,97.779999,60900,97.480712,MLAB
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),97.989998,102.5,96.139999,100.720001,77800,100.411716,MLAB
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),100.010002,101,93.989998,95.330002,51400,95.038214,MLAB
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),95.599998,100.639999,94.059998,99.010002,68700,98.706951,MLAB
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),98.900002,98.900002,91.980003,93.349998,33200,93.064271,MLAB
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),94.800003,97.120003,94.800003,96.239998,27700,95.945425,MLAB
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),96.129997,98.540001,96.129997,96.93,30600,96.633315,MLAB
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),97.68,98.269997,93.099998,97.040001,64600,96.742979,MLAB
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),98.120003,100.309998,95.57,99.290001,56400,98.986092,MLAB
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),98.879997,100.709999,95.410004,98.07,35300,97.769825,MLAB
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),97.300003,100.129997,94.239998,95.800003,73000,95.506777,MLAB
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),95.349998,96.489998,93.730003,95.099998,40700,94.808915,MLAB
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),95.830002,97.43,94.050003,96.019997,45700,95.726097,MLAB
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),95.900002,95.900002,94.400002,95.519997,25300,95.227627,MLAB
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),95.459999,98.260002,95,96.699997,40200,96.404016,MLAB
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),97.75,100,96.360001,98.879997,47700,98.577344,MLAB
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),98.480003,98.599998,95.849998,96.82,48800,96.523651,MLAB
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),98.360001,100.980003,95.830002,100.290001,79600,99.983032,MLAB
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),100,101.900002,99.18,101.300003,52000,100.989942,MLAB
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),101,102.800003,99.25,101.690002,40300,101.378748,MLAB
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),102.550003,102.650002,100.339996,100.779999,34900,100.47153,MLAB
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),100.959999,103.489998,100.010002,102.290001,31100,101.97691,MLAB
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),101.220001,104.129997,100.449997,101.910004,27800,101.598076,MLAB
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),101.620003,104.400002,100.660004,101.730003,38200,101.418626,MLAB
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),102.519997,105.599998,101.699997,103.400002,82300,103.083513,MLAB
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),103.169998,107.150002,103.169998,106.470001,59400,106.144116,MLAB
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),106.150002,109.800003,106.150002,107.690002,72400,107.360383,MLAB
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),108.550003,108.970001,104.82,107.519997,50300,107.190898,MLAB
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),107.260002,108.25,104.75,105.099998,51400,104.778307,MLAB
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),106.809998,108.029999,105.040001,106.43,37400,106.104237,MLAB
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),106.550003,108.949997,106.019997,107.790001,64800,107.460075,MLAB
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),108.209999,108.769997,107.209999,107.989998,31200,107.65946,MLAB
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),109.550003,109.550003,103.32,103.5,51500,103.183205,MLAB
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),103.639999,106.339996,103.639999,105.879997,36600,105.555918,MLAB
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),105.300003,105.650002,100.349998,100.650002,48300,100.34193,MLAB
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),101.239998,104.150002,100.989998,102.339996,51000,102.026752,MLAB
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),102.800003,103.339996,100.389999,101.120003,32100,100.810493,MLAB
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),101.510002,103.589996,100.900002,102.93,26100,102.61495,MLAB
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),103.5,103.5,100.75,101,16200,100.690857,MLAB
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),101.699997,102.209999,100.300003,100.989998,12600,100.840631,MLAB
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),101.239998,101.959999,100.580002,101.510002,6600,101.359866,MLAB
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),101.980003,102.5,98.089996,98.629997,13000,98.484121,MLAB
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),98.959999,102.160004,97.959999,101.57,22400,101.419775,MLAB
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),105.199997,116.879997,105.199997,112.75,84700,112.583239,MLAB
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),112.650002,114.889999,110.470001,114.449997,54500,114.280722,MLAB
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),113.449997,120.5,111.029999,120.010002,48900,119.832504,MLAB
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),120.489998,130.589996,120.440002,128.490005,64300,128.299965,MLAB
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),127.620003,130.919998,126.599998,129.660004,49800,129.468233,MLAB
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),129.229996,131.880005,128.279999,130.550003,26800,130.356916,MLAB
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),126.489998,126.489998,121.059998,122.519997,31500,122.338786,MLAB
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),121.739998,123.07,121.349998,121.68,10000,121.500032,MLAB
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),121.5,123.599998,121.5,121.870003,10100,121.689753,MLAB
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),121.739998,124.449997,121.739998,123.209999,12700,123.027768,MLAB
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),121.849998,124.760002,121.849998,123.379997,10200,123.197515,MLAB
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),123.010002,123.720001,121.5,122.279999,17600,122.099143,MLAB
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),124.379997,125.849998,122,122.730003,10800,122.548482,MLAB
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),123.010002,123.980003,121.559998,122.110001,9200,121.929396,MLAB
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),122.18,123,120.43,121.459999,22400,121.280356,MLAB
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),123.440002,123.449997,121.510002,123.349998,12200,123.16756,MLAB
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),118.209999,122.980003,113.550003,120.339996,44600,120.16201,MLAB
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),118.82,120.760002,117.400002,119.209999,17400,119.033684,MLAB
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),120.559998,121,117.839996,118.550003,12800,118.374664,MLAB
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),118.760002,124.669998,117.410004,120.379997,35000,120.201952,MLAB
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),121.389999,124.129997,120,123,21900,122.818079,MLAB
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),122.07,125.25,121.82,124.989998,28600,124.805134,MLAB
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),123.510002,124,121.959999,122.800003,7500,122.618378,MLAB
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),122.769997,123.239998,121.029999,121.57,17900,121.390194,MLAB
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),121.699997,123.989998,121.360001,123.120003,13500,122.937905,MLAB
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),123.209999,126.599998,123.050003,125.800003,10900,125.613941,MLAB
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),125.830002,126.900002,125.099998,125.830002,17900,125.643896,MLAB
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),126.940002,127.360001,126.279999,126.980003,14300,126.792196,MLAB
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),126.959999,127.400002,125.470001,126.57,7600,126.382799,MLAB
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),127.410004,128,126.32,126.879997,6100,126.692338,MLAB
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),127.93,127.93,124.540001,124.57,11600,124.385757,MLAB
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),124.440002,124.440002,120.199997,122.870003,15300,122.688274,MLAB
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),122.040001,123.019997,116.25,121.349998,23800,121.170518,MLAB
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),120.389999,123.599998,115.209999,122.900002,18200,122.718229,MLAB
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),122.160004,123.290001,122,123.129997,12500,122.947884,MLAB
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),124.199997,124.239998,121,123.050003,7600,122.868008,MLAB
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),122.669998,122.669998,117.769997,118.410004,29500,118.234872,MLAB
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),117.199997,119.989998,117.199997,119.970001,14100,119.792562,MLAB
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),120.230003,120.910004,119.330002,120.849998,9200,120.671258,MLAB
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),121,123.300003,117,119.550003,25200,119.373185,MLAB
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),119.110001,120.050003,115.629997,115.629997,29100,115.458977,MLAB
