Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),22.190001,22.4,21.93,22.059999,459500,22.059999,SCSS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.35,21.719999,21.870001,482000,21.870001,SCSS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),21.74,21.82,21.280001,21.34,578800,21.34,SCSS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),21.42,21.59,21.08,21.51,1024500,21.51,SCSS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),21.83,21.950001,21.48,21.879999,518200,21.879999,SCSS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),21.77,22.379999,21.75,22.299999,851700,22.299999,SCSS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),22.139999,22.23,21.67,22.18,790800,22.18,SCSS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),22.43,23.33,22.299999,23.280001,513700,23.280001,SCSS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),23.129999,23.969999,23.129999,23.9,1510400,23.9,SCSS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),23.98,24.299999,23.870001,24.040001,1208900,24.040001,SCSS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),23.98,24.629999,23.940001,24.6,946900,24.6,SCSS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),24.610001,24.9,24.32,24.620001,709700,24.620001,SCSS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.719999,24.200001,24.48,585700,24.48,SCSS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),24.4,24.559999,24.139999,24.26,1646700,24.26,SCSS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),24.18,24.459999,23.82,23.950001,838500,23.950001,SCSS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.690001,23.809999,24.610001,1311400,24.610001,SCSS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),24.65,24.74,22.98,23.030001,1310500,23.030001,SCSS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),22.99,23.35,22.57,22.68,969200,22.68,SCSS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),22.68,22.99,22.52,22.809999,715400,22.809999,SCSS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),22.450001,22.450001,21.110001,21.27,1820200,21.27,SCSS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),21.469999,21.809999,21.280001,21.530001,711800,21.530001,SCSS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),21.889999,21.889999,21.040001,21.360001,629000,21.360001,SCSS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.610001,21,21.09,757800,21.09,SCSS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),21.030001,21.139999,20.469999,20.629999,941600,20.629999,SCSS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),20.73,21.51,20.620001,21.290001,991900,21.290001,SCSS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.469999,21.17,21.360001,740300,21.360001,SCSS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),21.360001,21.879999,20.9,21.200001,722100,21.200001,SCSS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.74,20.969999,21.629999,723300,21.629999,SCSS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),21.51,22.360001,21.51,22.02,1181400,22.02,SCSS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.889999,22.17,21.27,21.440001,1426800,21.440001,SCSS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),24.629999,26.200001,23.59,25.5,4185100,25.5,SCSS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),25.41,25.75,24.6,24.67,2167200,24.67,SCSS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),24.67,25.5,23.67,24.1,904400,24.1,SCSS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),23.92,24.23,23.610001,23.93,888700,23.93,SCSS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.780001,23.51,23.879999,684600,23.879999,SCSS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,24.139999,23.59,23.77,800600,23.77,SCSS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),23.559999,23.59,22.9,22.969999,825500,22.969999,SCSS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),22.92,23.26,22.549999,23,506000,23,SCSS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),23.1,23.52,22.870001,23.110001,600500,23.110001,SCSS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.02,24.379999,22.92,23.190001,623100,23.190001,SCSS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),22.93,23.190001,22.65,22.73,592900,22.73,SCSS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),22.940001,23.65,22.82,23.49,666000,23.49,SCSS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),23.57,24.16,23.43,24.059999,617500,24.059999,SCSS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),23.73,24.26,23.66,24.15,570800,24.15,SCSS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.700001,24.040001,24.57,418700,24.57,SCSS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),24.57,25,24.35,24.440001,256900,24.440001,SCSS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),24.389999,24.66,23.59,23.620001,479500,23.620001,SCSS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,24.139999,23.219999,23.870001,811100,23.870001,SCSS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),23.889999,24.23,23.889999,24.110001,345400,24.110001,SCSS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),24.110001,24.450001,23.17,23.299999,313000,23.299999,SCSS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),23.23,23.85,23.139999,23.68,432900,23.68,SCSS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),23.549999,24.6,23.030001,23.27,570200,23.27,SCSS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.82,22.700001,23.690001,448900,23.690001,SCSS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),23.459999,24.120001,23.16,23.34,548800,23.34,SCSS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),23.360001,23.690001,23.129999,23.33,391300,23.33,SCSS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),22.83,23.200001,22.540001,22.73,347500,22.73,SCSS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),22.700001,22.889999,21.959999,22.1,379100,22.1,SCSS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),22.09,22.4,21.790001,22.17,622300,22.17,SCSS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),22.23,23.110001,22.200001,23.07,432600,23.07,SCSS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),23.23,23.23,22.629999,22.639999,539400,22.639999,SCSS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),22.440001,22.76,21.74,21.75,1595500,21.75,SCSS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.799999,21.059999,21.27,541400,21.27,SCSS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),20.889999,21.549999,19.9,21.17,1905900,21.17,SCSS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.629999,21.25,21.52,658000,21.52,SCSS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.469999,21.5,21.219999,21.219999,179000,21.219999,SCSS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.309999,20.83,21.01,446700,21.01,SCSS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),21.040001,21.809999,21.040001,21.76,489600,21.76,SCSS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.76,21.82,21.4,21.67,458100,21.67,SCSS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.639999,21.93,21.4,21.41,378000,21.41,SCSS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.799999,20.719999,21.030001,637500,21.030001,SCSS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.360001,20.780001,21.24,601900,21.24,SCSS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.92,21.16,20.65,20.9,674900,20.9,SCSS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.49,21.370001,20.49,21.120001,811100,21.120001,SCSS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),20.51,21.23,20,20.049999,820800,20.049999,SCSS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.52,19.82,20.379999,716300,20.379999,SCSS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),20.690001,21.17,20.299999,20.76,647600,20.76,SCSS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.83,21.09,19.719999,19.85,485100,19.85,SCSS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),19.82,20.370001,19.57,19.92,679400,19.92,SCSS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),19.33,20.200001,19.33,19.860001,1109100,19.860001,SCSS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.75,18.15,18.57,1626800,18.57,SCSS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),18.360001,18.98,17.559999,18.719999,1055300,18.719999,SCSS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),18.74,19.49,18.639999,19.110001,718700,19.110001,SCSS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),19.370001,19.84,19.24,19.469999,751700,19.469999,SCSS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),19.43,19.709999,18.940001,18.959999,574000,18.959999,SCSS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),19.129999,19.5,19.120001,19.450001,708700,19.450001,SCSS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),19.309999,19.65,18.860001,18.959999,680500,18.959999,SCSS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),19.309999,19.459999,18.790001,18.809999,631200,18.809999,SCSS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,21.07,19.450001,21.059999,1489100,21.059999,SCSS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),20.75,21.43,20.32,21.200001,845600,21.200001,SCSS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.49,20.65,21.209999,836100,21.209999,SCSS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.620001,20.290001,20.879999,888300,20.879999,SCSS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),20.620001,21.1,20.52,21.049999,808100,21.049999,SCSS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21,21,20.200001,20.52,996900,20.52,SCSS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),20.379999,20.629999,19.98,20.610001,757800,20.610001,SCSS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.93,20,20.360001,757300,20.360001,SCSS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),20.469999,20.93,20.290001,20.32,454300,20.32,SCSS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.74,19.82,20.51,1262900,20.51,SCSS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),16.82,16.889999,14.28,15.58,9648600,15.58,SCSS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),15.76,16.17,15.3,15.83,2352500,15.83,SCSS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),15.83,16.280001,15.48,15.92,2184500,15.92,SCSS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),15.87,16.190001,15.47,16.09,1676100,16.09,SCSS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),16.110001,16.780001,16.110001,16.57,1108100,16.57,SCSS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),16.870001,17.07,16.68,16.98,849700,16.98,SCSS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),16.940001,17.360001,16.940001,17.17,878900,17.17,SCSS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),17.049999,17.4,16.84,17.34,1342200,17.34,SCSS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),17.33,17.459999,16.98,17.33,890400,17.33,SCSS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),17.34,17.559999,16.940001,17.51,580300,17.51,SCSS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),17.42,18.16,17.209999,17.9,1145600,17.9,SCSS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),18.110001,18.34,17.690001,18,1032400,18,SCSS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.49,17.91,18.360001,1269900,18.360001,SCSS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),18.33,19.52,18.290001,19.52,1255500,19.52,SCSS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),19.52,19.799999,19.07,19.620001,826600,19.620001,SCSS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),19.48,20.290001,19.459999,20.110001,659800,20.110001,SCSS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),20.09,20.209999,19.120001,19.299999,1232200,19.299999,SCSS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.549999,18.65,18.75,1432900,18.75,SCSS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),18.75,18.93,17.639999,18.139999,1067000,18.139999,SCSS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),18.32,18.58,18.24,18.559999,794700,18.559999,SCSS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),18.52,19.48,18.299999,19.42,1217300,19.42,SCSS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.549999,18.360001,18.639999,820600,18.639999,SCSS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,18.84,18.24,18.809999,861700,18.809999,SCSS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,18.76,18.040001,18.309999,1010500,18.309999,SCSS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),18.43,19.32,18.030001,19.190001,1615000,19.190001,SCSS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),19.190001,19.629999,18.76,18.76,865300,18.76,SCSS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),18.57,19.049999,18.440001,18.809999,643300,18.809999,SCSS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,18.76,17.790001,17.82,535900,17.82,SCSS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),17.809999,18.6,17.4,18.57,659200,18.57,SCSS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),18.67,18.98,18.35,18.719999,601500,18.719999,SCSS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),18.65,19.469999,18.65,19.41,547100,19.41,SCSS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),19.49,19.68,19.15,19.389999,513200,19.389999,SCSS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),19.450001,19.709999,19.049999,19.389999,636600,19.389999,SCSS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.73,19.049999,19.610001,514400,19.610001,SCSS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),19.639999,19.68,19.030001,19.280001,490200,19.280001,SCSS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),19.139999,19.52,19.059999,19.27,651800,19.27,SCSS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.5,19.16,19.379999,407800,19.379999,SCSS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.469999,19.09,19.17,684600,19.17,SCSS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),19.32,19.5,19.01,19.25,425000,19.25,SCSS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),19.18,20.25,19.18,19.379999,825400,19.379999,SCSS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),19.379999,19.67,19.26,19.65,667000,19.65,SCSS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.67,19.65,20.549999,490000,20.549999,SCSS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.690001,20.309999,20.6,401000,20.6,SCSS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.469999,20.629999,19.93,20.23,547400,20.23,SCSS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.27,20.559999,20.049999,20.200001,483200,20.200001,SCSS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.66,20.16,20.360001,684100,20.360001,SCSS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),20.33,20.51,19.51,20.26,496000,20.26,SCSS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.48,20.209999,20.34,474100,20.34,SCSS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.76,20.290001,20.49,609100,20.49,SCSS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.620001,20.23,20.309999,972100,20.309999,SCSS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.84,20.200001,20.82,1283900,20.82,SCSS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21.290001,20.639999,20.84,1260500,20.84,SCSS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.16,21.030001,20.16,20.27,1393800,20.27,SCSS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),22.82,24.9,22.52,24.68,3771500,24.68,SCSS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),24.57,24.690001,23.559999,24.67,1363200,24.67,SCSS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.99,23.959999,24.52,1001600,24.52,SCSS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.67,24.27,24.49,840000,24.49,SCSS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.860001,24.26,24.52,913400,24.52,SCSS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),24.51,24.799999,24.190001,24.549999,923500,24.549999,SCSS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.75,24.370001,24.389999,651200,24.389999,SCSS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),24.360001,24.530001,24.08,24.299999,618000,24.299999,SCSS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),24.139999,24.5,24.1,24.33,907700,24.33,SCSS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.469999,23.57,23.620001,1801800,23.620001,SCSS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),23.48,24.139999,22.450001,22.52,1030400,22.52,SCSS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),22.57,22.73,22.049999,22.07,1449200,22.07,SCSS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.700001,21.959999,22.17,833400,22.17,SCSS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),22.09,22.24,21.709999,21.74,655300,21.74,SCSS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),21.67,22,21.309999,21.5,459900,21.5,SCSS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),21.620001,22.07,21.620001,22.059999,419000,22.059999,SCSS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.290001,21.66,21.940001,686000,21.940001,SCSS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),21.98,22.639999,21.93,22.379999,509100,22.379999,SCSS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),22.389999,22.57,22.379999,22.440001,570800,22.440001,SCSS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),22.58,22.82,22.299999,22.51,320200,22.51,SCSS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),22.42,22.91,22.4,22.780001,319400,22.780001,SCSS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,22.870001,22.360001,22.42,616500,22.42,SCSS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),22.43,23.120001,22.26,23.1,514200,23.1,SCSS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),23.02,23.18,22.940001,23.030001,506500,23.030001,SCSS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),22.98,22.98,22.280001,22.559999,447100,22.559999,SCSS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.809999,22.309999,22.68,477700,22.68,SCSS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),22.76,23.34,22.67,23,486400,23,SCSS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,23.379999,22.6,23.02,981100,23.02,SCSS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),22.66,22.84,22.27,22.389999,734200,22.389999,SCSS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.379999,21.41,22.33,1331100,22.33,SCSS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.32,21.940001,22.030001,905500,22.030001,SCSS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),21.85,22.120001,21.799999,22.110001,596300,22.110001,SCSS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.25,21.860001,21.92,504600,21.92,SCSS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,21.969999,21.6,21.809999,431700,21.809999,SCSS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),21.889999,22.48,21.73,22.040001,1018200,22.040001,SCSS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),22.200001,22.75,22.200001,22.34,371800,22.34,SCSS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.52,21.82,21.879999,214600,21.879999,SCSS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),22.02,22.26,21.93,21.950001,326600,21.950001,SCSS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),22.07,22.41,21.969999,22.07,245300,22.07,SCSS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.58,21.059999,21.219999,563100,21.219999,SCSS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,21.040001,19.950001,20.379999,476800,20.379999,SCSS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),20.690001,20.99,20.57,20.690001,443300,20.690001,SCSS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),20.73,21.23,20.59,21.17,341300,21.17,SCSS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),21.27,21.4,20.610001,21.379999,473100,21.379999,SCSS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),21.219999,21.690001,21.219999,21.629999,373900,21.629999,SCSS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),21.59,21.59,21.059999,21.360001,363400,21.360001,SCSS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.469999,20.780001,21.309999,282100,21.309999,SCSS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),21.41,21.85,21.41,21.83,548200,21.83,SCSS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),22,22.610001,21.950001,22.49,616900,22.49,SCSS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),22.469999,23.209999,22.33,23.07,579300,23.07,SCSS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),23.120001,23.52,22.549999,23.33,447300,23.33,SCSS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,22.59,22.709999,809400,22.709999,SCSS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),22.67,22.75,22.41,22.559999,644100,22.559999,SCSS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),22.33,23.35,22.33,22.799999,710000,22.799999,SCSS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),22.889999,23.43,22.85,23.25,747800,23.25,SCSS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.469999,22.559999,22.719999,866200,22.719999,SCSS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,23.700001,22.719999,23.5,1330900,23.5,SCSS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),22.48,22.66,21.59,22.01,2559500,22.01,SCSS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.780001,21.879999,22.530001,715400,22.530001,SCSS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),22.58,22.82,21.83,22.75,471300,22.75,SCSS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.32,22.83,23.18,393000,23.18,SCSS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),23.360001,23.530001,22.99,23.040001,383200,23.040001,SCSS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),23.73,23.92,23.42,23.6,463800,23.6,SCSS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),23.66,23.969999,23.32,23.860001,584400,23.860001,SCSS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),23.98,23.98,23.610001,23.73,323000,23.73,SCSS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),23.709999,23.889999,23.219999,23.41,338400,23.41,SCSS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.629999,23.129999,23.469999,236700,23.469999,SCSS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,24.129999,23.5,24.059999,461800,24.059999,SCSS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),24.139999,25.07,24.139999,24.99,662100,24.99,SCSS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),26.74,27.219999,25.620001,25.700001,1697300,25.700001,SCSS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,25.799999,25.120001,25.18,469000,25.18,SCSS
