Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),10.73,11.72,10.65,11.13,350100,11.13,OVAS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),11.05,12.4,10.92,12.36,466200,12.36,OVAS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),12.41,13.086,12.26,12.99,438300,12.99,OVAS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),12.94,15.39,12.61,14.73,716700,14.73,OVAS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),14.73,14.77,13.14,14.03,531200,14.03,OVAS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),14.5,14.73,13.51,14.41,326300,14.41,OVAS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),14,14.8,13.51,13.71,509300,13.71,OVAS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),13.93,14.95,13.742,14.02,452600,14.02,OVAS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),14.02,14.29,13.59,13.67,319100,13.67,OVAS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),13.65,14.79,13.5,14.5,715400,14.5,OVAS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),14.54,14.68,13.7,14.32,617900,14.32,OVAS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.59,13.77,13.92,834000,13.92,OVAS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.22,12.9,12.97,483100,12.97,OVAS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),12.88,14.35,12.535,14,698300,14,OVAS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.48,13.46,14.05,526300,14.05,OVAS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),14.03,14.42,13.74,14.17,362500,14.17,OVAS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.1,12.92,13.13,384400,13.13,OVAS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.52,11.89,12.23,610000,12.23,OVAS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.63,11.78,10.92,11.06,627800,11.06,OVAS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.56,10.8,11.04,466100,11.04,OVAS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.08,10.08,10.16,510600,10.16,OVAS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),10.13,10.6,9.72,9.94,387100,9.94,OVAS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.33,9.56,9.87,320800,9.87,OVAS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.79,10.6,9.413,10.54,477900,10.54,OVAS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.34,10.25,10.94,531900,10.94,OVAS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),10.94,11.197,10.68,11,592900,11,OVAS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.13,10.75,10.93,246900,10.93,OVAS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),10.96,11.03,10.76,10.79,199400,10.79,OVAS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.895,10.6,10.72,416900,10.72,OVAS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.8,10.39,10.59,423900,10.59,OVAS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.78,10.19,10.2,594800,10.2,OVAS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.4,9.93,10,255700,10,OVAS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.04,9.28,9.43,463900,9.43,OVAS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.89,9.02,9.77,479000,9.77,OVAS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.73,10.56,9.57,10.31,472200,10.31,OVAS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.42,9.63,9.81,362100,9.81,OVAS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.76,10.13,9.39,10.1,305700,10.1,OVAS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,9.055,9.25,339700,9.25,OVAS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.56,8.87,9.37,392500,9.37,OVAS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.69,9.08,9.5,321100,9.5,OVAS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),9.47,10.49,9.47,10.39,544900,10.39,OVAS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.38,9.41,9.44,542800,9.44,OVAS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),9.47,10.12,9.2,9.47,588500,9.47,OVAS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),9.49,10.68,9.47,10.42,735100,10.42,OVAS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.99,10.44,10.67,1032600,10.67,OVAS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.99,9.93,10.33,518900,10.33,OVAS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.61,9.95,10.45,4498400,10.45,OVAS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.56,9.68,10.23,492900,10.23,OVAS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.55,10.1,10.5,396900,10.5,OVAS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.5,11.15,10.38,11.05,486100,11.05,OVAS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.2,10.45,10.54,226000,10.54,OVAS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.51,9.63,9.84,373600,9.84,OVAS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.17,9.57,10.02,261000,10.02,OVAS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.1,9.48,9.54,278500,9.54,OVAS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.87,9.09,9.77,482200,9.77,OVAS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.93,9,9.24,736200,9.24,OVAS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.62,9.01,9.42,466500,9.42,OVAS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.385,8.904,9.24,383100,9.24,OVAS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.05,7.81,8.22,786100,8.22,OVAS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.307,7.975,8,630800,8,OVAS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,7.45,7.76,672500,7.76,OVAS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.33,7.44,7.59,535000,7.59,OVAS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.82,6.31,6.35,729200,6.35,OVAS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.81,5.964,6.48,631900,6.48,OVAS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.79,5.76,6.71,616500,6.71,OVAS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.97,6.28,6.65,650800,6.65,OVAS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.45,8.53,6.35,8.35,765000,8.35,OVAS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8,9.06,7.3,8.74,850300,8.74,OVAS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.23,8.55,476500,8.55,OVAS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.21,7.25,720000,7.25,OVAS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,6.16,6.26,552100,6.26,OVAS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.48,5.793,5.94,610400,5.94,OVAS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.17,5.45,5.51,775600,5.51,OVAS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.96,5.28,5.65,532800,5.65,OVAS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.88,5.35,5.8,342900,5.8,OVAS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.7,6.13,5.42,5.66,463100,5.66,OVAS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.659,4.98,5.23,381100,5.23,OVAS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.78,5.15,5.43,393600,5.43,OVAS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.5,5.06,5.31,311100,5.31,OVAS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.91,4.97,5.66,904800,5.66,OVAS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.5,6.165,5.5,5.7,539400,5.7,OVAS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.73,5.21,5.28,390900,5.28,OVAS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.18,4.53,5.1,445900,5.1,OVAS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.33,4.96,5.26,291500,5.26,OVAS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.67,5.23,5.35,551300,5.35,OVAS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.36,6.09,5.3,6.06,423400,6.06,OVAS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.446,5.94,6.27,434300,6.27,OVAS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.44,6.16,6.39,283700,6.39,OVAS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.94,6.49,6.85,416400,6.85,OVAS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.089,6.55,6.61,308800,6.61,OVAS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.49,6.121,6.44,229700,6.44,OVAS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.53,5.785,5.95,256300,5.95,OVAS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.94,5.03,5.12,628300,5.12,OVAS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.58,5.06,5.55,540800,5.55,OVAS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.57,6.3,5.204,6.26,430200,6.26,OVAS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.32,7.1,6.233,7,402500,7,OVAS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.41,6.82,6.96,512600,6.96,OVAS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7,7.82,6.92,7.39,398700,7.39,OVAS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.36,8.75,7.31,8.47,594500,8.47,OVAS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.79,7.94,8.02,610800,8.02,OVAS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.15,7.055,7.49,454800,7.49,OVAS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.79,7.21,7.3,281600,7.3,OVAS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.81,7.34,7.71,342200,7.71,OVAS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),7.57,8.44,7.4,8.07,273500,8.07,OVAS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.88,7.64,7.72,494000,7.72,OVAS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),7.73,8.35,7.27,7.47,326300,7.47,OVAS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),7.63,8.05,7.57,7.91,363300,7.91,OVAS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.99,7.87,8.74,543900,8.74,OVAS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),8.83,11.5,8.83,10.58,1694700,10.58,OVAS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.25,11.11,10.07,10.34,782800,10.34,OVAS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.98,9.127,9.2,633700,9.2,OVAS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.73,8.47,9.06,512600,9.06,OVAS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.918,9.172,9.71,451200,9.71,OVAS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.8,8.84,9.71,502600,9.71,OVAS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.82,10.55,9.17,9.27,464500,9.27,OVAS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.61,8.761,9.49,694100,9.49,OVAS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.525,8.79,8.96,494700,8.96,OVAS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.12,10.09,8.98,9.46,439900,9.46,OVAS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.94,9.29,9.47,278900,9.47,OVAS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),9.45,10.66,9.41,10.59,406400,10.59,OVAS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),10.68,11,10,10.08,334300,10.08,OVAS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.42,9.27,9.6,289700,9.6,OVAS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.66,9.99,9.4,9.91,299300,9.91,OVAS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.07,9.38,9.71,229600,9.71,OVAS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10.46,9.58,10.4,359300,10.4,OVAS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.88,10.26,10.35,306700,10.35,OVAS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.46,9.97,10.28,167200,10.28,OVAS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.67,10.01,10.47,282800,10.47,OVAS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.65,9.73,10.01,410800,10.01,OVAS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.545,9.98,10.39,227400,10.39,OVAS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.99,10.3,10.96,344700,10.96,OVAS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.66,10.89,11.17,469700,11.17,OVAS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.56,10.95,11.26,276800,11.26,OVAS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.36,9.758,9.995,446000,9.995,OVAS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.5,9.09,9.38,393500,9.38,OVAS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.36,8.82,8.89,278900,8.89,OVAS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.86,8.15,8.38,603800,8.38,OVAS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.537,7.96,8.28,289200,8.28,OVAS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7.88,8.32,7.51,7.61,439700,7.61,OVAS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.7,6.685,6.84,416100,6.84,OVAS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.45,6.8,320400,6.8,OVAS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.55,5.9,6.12,922500,6.12,OVAS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.07,7.2,6.07,7.07,481100,7.07,OVAS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7.37,8,7.21,7.9,724400,7.9,OVAS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.98,7.13,7.18,400900,7.18,OVAS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.68,6.36,6.64,720800,6.64,OVAS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.79,7.306,6.6,6.97,468800,6.97,OVAS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.89,7.11,7.67,461700,7.67,OVAS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.92,7.35,7.44,312700,7.44,OVAS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.44,8.3,7.42,7.8,414300,7.8,OVAS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.36,7.31,7.67,502300,7.67,OVAS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.77,7.8,8.67,659200,8.67,OVAS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),8.68,9.24,8.61,9.17,365400,9.17,OVAS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.47,8.91,9.14,265200,9.14,OVAS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.17,10.09,9.04,9.78,499100,9.78,OVAS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.58,6.77,6.93,4746900,6.93,OVAS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.06,6.7,6.9,829900,6.9,OVAS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.663,6.9,7.39,1747300,7.39,OVAS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.45,7.12,7.3,416400,7.3,OVAS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.55,7.26,7.38,395500,7.38,OVAS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.34,6.86,6.98,658800,6.98,OVAS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,6.94,7.14,929000,7.14,OVAS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.11,6.91,6.93,482400,6.93,OVAS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.92,6.71,6.75,447200,6.75,OVAS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.64,6,6.12,1059300,6.12,OVAS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.15,5.56,5.72,782900,5.72,OVAS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.69,6,5.55,5.63,480400,5.63,OVAS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.94,5.57,5.69,354200,5.69,OVAS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.93,5.66,5.7,370900,5.7,OVAS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.85,5.54,5.85,281100,5.85,OVAS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.97,5.62,5.68,529800,5.68,OVAS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.89,5.55,5.57,292400,5.57,OVAS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.7,5.16,5.39,477300,5.39,OVAS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.74,5.205,5.25,433600,5.25,OVAS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.395,5.21,5.36,526900,5.36,OVAS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.27,5,5.04,1711400,5.04,OVAS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.59,4.76,854400,4.76,OVAS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.35,4.88,5.33,463600,5.33,OVAS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.52,5.27,5.36,334700,5.36,OVAS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.48,5.15,5.21,758900,5.21,OVAS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.671,5.1,5.58,309300,5.58,OVAS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.21,5.26,494500,5.26,OVAS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.54,5.22,5.35,401800,5.35,OVAS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.53,5.18,5.46,444000,5.46,OVAS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.71,5.39,5.66,364900,5.66,OVAS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.81,5.44,5.45,529500,5.45,OVAS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.61,5.42,5.43,379300,5.43,OVAS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.63,5.22,5.25,350500,5.25,OVAS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.46,5.1,5.13,187600,5.13,OVAS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.235,5.02,5.06,364900,5.06,OVAS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.37,5,5.32,428700,5.32,OVAS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.469,4.94,4.96,338700,4.96,OVAS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.27,4.93,5.19,730600,5.19,OVAS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.5,5.1,5.18,294300,5.18,OVAS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.27,5.03,5.13,136700,5.13,OVAS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.33,5.01,5.25,203300,5.25,OVAS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.63,5.205,5.47,303400,5.47,OVAS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.66,5.41,5.48,254600,5.48,OVAS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.51,5.12,5.17,255700,5.17,OVAS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.215,4.96,5.04,432000,5.04,OVAS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.32,5.02,5.24,283800,5.24,OVAS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.31,5.04,5.13,198800,5.13,OVAS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.61,5.09,5.61,332100,5.61,OVAS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.84,5.49,5.58,306400,5.58,OVAS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.681,5.58,6.31,1255500,6.31,OVAS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.56,6.01,6.02,325200,6.02,OVAS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.33,5.8,6.24,244200,6.24,OVAS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.29,6.03,6.08,218500,6.08,OVAS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.23,6,6.21,280800,6.21,OVAS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.385,6.15,6.34,218300,6.34,OVAS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.56,6.19,6.44,473800,6.44,OVAS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.44,6.1,6.12,205500,6.12,OVAS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.196,5.85,6.09,308200,6.09,OVAS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.155,5.95,6.04,136000,6.04,OVAS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.2,5.985,6.1,115600,6.1,OVAS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.28,6.009,6.15,181100,6.15,OVAS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.23,6.07,6.19,134900,6.19,OVAS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.47,5.696,5.73,345500,5.73,OVAS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.88,5.51,5.61,242300,5.61,OVAS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.8,5.42,5.55,196000,5.55,OVAS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.6,6.09,5.47,5.91,208500,5.91,OVAS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.2,5.81,6.18,240700,6.18,OVAS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.2,5.935,6.09,194300,6.09,OVAS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.55,6.12,6.45,474900,6.45,OVAS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.71,6.21,6.32,302000,6.32,OVAS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.75,6.265,6.48,345000,6.48,OVAS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.839,6.48,6.81,432000,6.81,OVAS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.33,6.74,7.15,480700,7.15,OVAS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.36,6.68,6.69,380300,6.69,OVAS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.61,7.26,6.601,7.15,384800,7.15,OVAS
