Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.88,7.7,7.75,8500,7.75,UPLD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.72,7.53,7.59,7800,7.59,UPLD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.97,7.6,7.91,10800,7.91,UPLD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.1,7.86,8.1,10600,8.1,UPLD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.18,7.991,8.04,2000,8.04,UPLD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.19,8.03,8.08,2100,8.08,UPLD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.12,8.09,8.12,2600,8.12,UPLD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.03,7.8,8,22200,8,UPLD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,7.95,7.95,12500,7.95,UPLD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.05,7.89,7.89,6400,7.89,UPLD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8,7.88,7.97,6500,7.97,UPLD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.9,8,2000,8,UPLD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8,7.9,8,31700,8,UPLD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.94,7.99,7.94,7.99,1500,7.99,UPLD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8,7.93,8,11300,8,UPLD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.984,8,7.975,8,35000,8,UPLD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8,7.79,7.95,35200,7.95,UPLD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.81,7.95,20900,7.95,UPLD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.92,7.925,8500,7.925,UPLD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.92,7.97,7.854,7.97,18200,7.97,UPLD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8,7.85,8,5400,8,UPLD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.93,7.95,7.88,7.95,3400,7.95,UPLD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.95,7.07,7.79,21200,7.79,UPLD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.94,7.53,7.84,4100,7.84,UPLD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.91,7.92,7.63,7.79,2100,7.79,UPLD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.87,7.85,7.87,200,7.87,UPLD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.87,6.89,7.74,5300,7.74,UPLD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.9,7.406,7.845,10400,7.845,UPLD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.85,8.05,6.92,7.37,73400,7.37,UPLD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.64,7.39,7.52,6800,7.52,UPLD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.433,7.48,7.31,7.34,6000,7.34,UPLD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.011,7.39,7.011,7.28,6800,7.28,UPLD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.6,7.25,7.36,64200,7.36,UPLD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.48,7.12,7.38,11600,7.38,UPLD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.59,7.36,7.36,3400,7.36,UPLD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.36,7.36,0,7.36,UPLD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.67,7.33,7.34,2500,7.34,UPLD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.63,7.25,7.58,3800,7.58,UPLD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.51,7.196,7.196,31500,7.196,UPLD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.16,7.21,5600,7.21,UPLD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.5,7.2,7.3,4900,7.3,UPLD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.2,7.24,5000,7.24,UPLD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.23,7.1,7.14,13800,7.14,UPLD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,6.97,6.98,4800,6.98,UPLD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.21,6.92,7.19,6500,7.19,UPLD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.2,6.9,7.12,12600,7.12,UPLD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.51,6.77,36600,6.77,UPLD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.875,6.88,6.7,6.85,60600,6.85,UPLD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.05,6.8,6.95,36100,6.95,UPLD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,6.93,6.96,23500,6.96,UPLD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.2,6.985,7,24800,7,UPLD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.7,6.96,67100,6.96,UPLD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7,6.9,6.97,20200,6.97,UPLD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.05,6.8,6.95,48500,6.95,UPLD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.17,7.01,7.1,3300,7.1,UPLD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.2,6.94,7,48400,7,UPLD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.17,6.962,7.05,5100,7.05,UPLD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.094,7.14,6.71,6.91,24600,6.91,UPLD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.14,6.9,7.05,6200,7.05,UPLD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7,7.14,6.9,7.02,3500,7.02,UPLD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,6.826,6.826,1100,6.826,UPLD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.975,6.81,6.975,2700,6.975,UPLD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.09,6.79,7.01,5400,7.01,UPLD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.98,6.99,6.7,6.97,10600,6.97,UPLD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.18,6.82,6.82,2600,6.82,UPLD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.06,6.82,6.95,8100,6.95,UPLD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.04,6.9,6.99,58700,6.99,UPLD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.15,7.026,7.13,10800,7.13,UPLD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7,7.19,6.99,6.99,14100,6.99,UPLD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.09,6.95,7.01,8700,7.01,UPLD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.06,6.84,6.92,14400,6.92,UPLD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.03,6.91,7.03,12700,7.03,UPLD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.13,6.97,7.06,1100,7.06,UPLD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.022,7.2,6.93,7.12,6300,7.12,UPLD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.003,7.1,6.91,7.01,19800,7.01,UPLD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,100,7.04,UPLD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.04,7.06,600,7.06,UPLD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.09,6.87,7,19800,7,UPLD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.911,7.08,6.911,7.08,1100,7.08,UPLD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.992,7.08,6.9,7.06,5900,7.06,UPLD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.19,7.06,7.19,11300,7.19,UPLD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.1,7.11,2700,7.11,UPLD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.1,7.06,7.1,1400,7.1,UPLD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.99,6.73,6.91,28100,6.91,UPLD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.02,6.752,6.77,56600,6.77,UPLD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.02,6.83,6.9,1300,6.9,UPLD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7,6.695,6.97,6100,6.97,UPLD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7.01,6.79,6.92,6900,6.92,UPLD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.97,6.75,6.75,500,6.75,UPLD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.97,6.5,6.95,7000,6.95,UPLD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.95,6.2,6.95,7500,6.95,UPLD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7,6.86,6.86,3000,6.86,UPLD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.79,6.18,6.501,6000,6.501,UPLD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.69,6.289,6.61,15400,6.61,UPLD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,6.16,6.2,32000,6.2,UPLD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.49,5.95,6.07,24700,6.07,UPLD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.39,5.98,6.2,18800,6.2,UPLD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.25,6.21,6.21,5000,6.21,UPLD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.25,6.19,6.19,11000,6.19,UPLD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.24,6.18,6.18,500,6.18,UPLD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.03,6.16,5800,6.16,UPLD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.38,6.19,6.19,28600,6.19,UPLD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.21,6,6,7300,6,UPLD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.23,6,6.09,7300,6.09,UPLD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.225,6.28,6.12,6.17,4700,6.17,UPLD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.18,6,6.03,2700,6.03,UPLD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.12,6,6.01,2500,6.01,UPLD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.34,6.1,6.16,7100,6.16,UPLD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.28,6.2,6.225,27700,6.225,UPLD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.43,6.24,6.37,17500,6.37,UPLD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.32,7.19,6.32,6.99,58600,6.99,UPLD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.89,6.99,14700,6.99,UPLD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.76,7,7200,7,UPLD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.99,6.78,6.869,5100,6.869,UPLD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.899,6.9,6.76,6.77,1100,6.77,UPLD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.9,6.8,6.81,7700,6.81,UPLD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.835,6.9,6.75,6.77,2800,6.77,UPLD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.95,6.75,6.83,24000,6.83,UPLD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.055,6.73,6.85,65300,6.85,UPLD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.8,6.87,10600,6.87,UPLD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.8,6.8,7000,6.8,UPLD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.86,6.88,11900,6.88,UPLD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.89,6.8,6.83,8000,6.83,UPLD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.9,6.81,6.84,2400,6.84,UPLD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.87,6.8,6.81,1700,6.81,UPLD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.9,6.875,6.9,600,6.9,UPLD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.87,6.89,3900,6.89,UPLD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.831,6.9,6.831,6.9,1100,6.9,UPLD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.877,7.39,6.86,7.23,20200,7.23,UPLD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.26,6.95,7.02,4300,7.02,UPLD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.023,7.34,7,7,9900,7,UPLD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7.14,6.96,7.01,6500,7.01,UPLD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.22,7.01,7.14,1300,7.14,UPLD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.99,7,800,7,UPLD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.09,6.97,7.01,4900,7.01,UPLD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.98,6.98,2300,6.98,UPLD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.96,6.999,6.92,6.93,5000,6.93,UPLD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.41,6.98,7.41,10300,7.41,UPLD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,6.95,7.02,18900,7.02,UPLD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,0,7.02,UPLD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.34,7.084,7.084,3400,7.084,UPLD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.416,7.15,7.26,7700,7.26,UPLD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.12,7.11,7.12,300,7.12,UPLD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.162,7.025,7.06,20200,7.06,UPLD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.46,7.02,7.05,4000,7.05,UPLD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.21,7,7.17,3500,7.17,UPLD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.12,6.97,7,10900,7,UPLD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7,7.07,6.97,7.01,14200,7.01,UPLD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7,7.047,6.95,6.95,10800,6.95,UPLD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.007,6.9,6.9,3800,6.9,UPLD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.06,6.794,7,24400,7,UPLD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.07,6.99,7,13800,7,UPLD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.04,6.92,6.95,3400,6.95,UPLD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.07,6.95,6.998,28800,6.998,UPLD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.1,7.01,7.09,29100,7.09,UPLD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.32,6.95,7.22,76700,7.22,UPLD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.22,7.08,7.13,12600,7.13,UPLD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.87,7.09,7.52,49000,7.52,UPLD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.52,7.15,7.25,24100,7.25,UPLD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.44,7.16,7.24,12900,7.24,UPLD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.24,7.11,7.12,44000,7.12,UPLD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.24,7.07,7.2,13700,7.2,UPLD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.15,7.16,9000,7.16,UPLD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.25,7.15,7.16,6000,7.16,UPLD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.23,7.13,7.17,40500,7.17,UPLD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.14,7.17,38200,7.17,UPLD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.2,7.15,7.16,41500,7.16,UPLD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.175,7.2,7.15,7.19,23100,7.19,UPLD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.175,7.2,15800,7.2,UPLD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.2,7.12,7.2,24600,7.2,UPLD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,7.15,7.16,13500,7.16,UPLD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.12,7.18,15500,7.18,UPLD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.44,7.15,7.35,20600,7.35,UPLD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.68,7.4,7.68,29400,7.68,UPLD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.709,7.44,7.44,40700,7.44,UPLD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.99,7.43,7.65,20200,7.65,UPLD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.79,7.65,7.68,3600,7.68,UPLD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.8,7.61,7.63,1000,7.63,UPLD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.566,7.67,7.24,7.54,49400,7.54,UPLD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.83,7.26,7.77,57500,7.77,UPLD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.82,7.45,7.5,9100,7.5,UPLD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.71,7.459,7.68,4500,7.68,UPLD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.71,7.71,7.65,7.7,8400,7.7,UPLD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.502,7.68,7.502,7.62,2200,7.62,UPLD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.63,7.52,7.55,5300,7.55,UPLD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.5,7.4,7.49,30500,7.49,UPLD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.55,7.43,7.54,21600,7.54,UPLD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.64,7.413,7.5,1400,7.5,UPLD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.65,7.495,7.5,27200,7.5,UPLD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.575,7.475,7.48,5800,7.48,UPLD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.5,7.5,12300,7.5,UPLD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.5,7.5,2900,7.5,UPLD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.6,7.51,7.6,15000,7.6,UPLD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.53,7.53,400,7.53,UPLD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.492,7.545,7.43,7.52,8200,7.52,UPLD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.57,7.41,7.464,2300,7.464,UPLD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.464,7.464,7.464,7.464,0,7.464,UPLD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.482,7.482,7.47,7.47,400,7.47,UPLD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.44,7.44,400,7.44,UPLD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.65,7.41,7.65,24500,7.65,UPLD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.51,7.51,7.51,400,7.51,UPLD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.99,7.5,7.9,71000,7.9,UPLD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.967,8.09,7.91,7.93,52900,7.93,UPLD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.66,7.66,500,7.66,UPLD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.81,7.74,7.75,6700,7.75,UPLD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.92,7.65,7.73,3000,7.73,UPLD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.75,7.66,7.66,600,7.66,UPLD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.76,7.76,7.68,7.68,400,7.68,UPLD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.68,7.68,7.68,200,7.68,UPLD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.74,7.63,7.74,6900,7.74,UPLD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.57,7.7,5300,7.7,UPLD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.74,7.65,7.71,15700,7.71,UPLD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.7,8.149,7.7,8.08,32100,8.08,UPLD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.755,8.15,8.485,69700,8.485,UPLD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),8.5,9.6,8.5,9.49,47300,9.49,UPLD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.49,10.6,8.811,8.9,33400,8.9,UPLD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.12,8.651,8.8,14200,8.8,UPLD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9,9,8.65,8.82,7900,8.82,UPLD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.872,8.8,8.8,4200,8.8,UPLD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.36,8.59,8.72,4300,8.72,UPLD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.7,8.43,8.6,31700,8.6,UPLD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.5,8.64,5900,8.64,UPLD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.82,8.58,8.77,13000,8.77,UPLD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.787,8.535,8.75,10000,8.75,UPLD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.8,8.53,8.67,7400,8.67,UPLD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.76,8.76,8.55,8.75,6400,8.75,UPLD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,8.37,8.5,30500,8.5,UPLD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.75,8.6,8.7,5100,8.7,UPLD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.76,9.1,8.76,8.951,7500,8.951,UPLD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.35,8.95,9.19,23300,9.19,UPLD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.3,8.98,8.98,25100,8.98,UPLD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.5,9.05,9.49,16800,9.49,UPLD
