Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),56.450001,56.98,56.119999,56.869999,562000,56.869999,ALGN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),56.849998,57.540001,56.709999,57.209999,323800,57.209999,ALGN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),56.810001,57.099998,56.09,56.959999,361600,56.959999,ALGN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),57.369999,57.790001,55.91,56.650002,702200,56.650002,ALGN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),56.169998,56.470001,54.639999,55.330002,881200,55.330002,ALGN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),55.509998,56.799999,55.150002,55.91,742600,55.91,ALGN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),56.240002,56.939999,55.509998,56.759998,847200,56.759998,ALGN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),56.580002,56.790001,55,55.439999,882300,55.439999,ALGN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),54.91,56.970001,54.689999,56.91,693300,56.91,ALGN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),57.299999,58.59,57.299999,58.470001,744700,58.470001,ALGN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),58.549999,58.959999,55.529999,55.75,721000,55.75,ALGN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),56.049999,56.830002,55.369999,56.549999,671300,56.549999,ALGN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),56.59,56.959999,55.43,56.23,450100,56.23,ALGN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),56.330002,56.630001,55.68,56.389999,689300,56.389999,ALGN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),56.450001,57.66,56.380001,57.259998,355600,57.259998,ALGN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),56.830002,57.529999,56.16,56.209999,747400,56.209999,ALGN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),56.52,57.049999,55.32,56.5,742500,56.5,ALGN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),57.130001,60.93,56.98,60.650002,1555900,60.650002,ALGN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),60.830002,61.419998,59.84,60.650002,653000,60.650002,ALGN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),60.470001,61.73,60.330002,61.099998,769600,61.099998,ALGN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),61.279999,62,60.720001,61.98,821200,61.98,ALGN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),62.439999,62.439999,60.740002,61.59,700000,61.59,ALGN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),61.759998,61.900002,60.349998,60.779999,2557600,60.779999,ALGN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),64.5,68.480003,64.400002,67.970001,2609100,67.970001,ALGN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),67,68.43,66.18,68.269997,1298000,68.269997,ALGN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),68,68.160004,66.220001,67.089996,1255500,67.089996,ALGN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),67.120003,67.120003,65.389999,66.300003,1379500,66.300003,ALGN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),66.470001,66.470001,65.279999,65.699997,1193900,65.699997,ALGN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),65.389999,65.970001,64.559998,65.459999,923900,65.459999,ALGN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),65.760002,67.080002,65.150002,66.370003,891900,66.370003,ALGN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),66.199997,66.959999,65.610001,66.93,464600,66.93,ALGN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),67.18,67.309998,65.980003,66.529999,340100,66.529999,ALGN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),66.599998,66.800003,65.779999,66.389999,322100,66.389999,ALGN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),66.160004,67.190002,65.940002,67.169998,334200,67.169998,ALGN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),66.93,67.980003,66.57,67.080002,496500,67.080002,ALGN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),66.660004,67.110001,64.690002,66.099998,1177000,66.099998,ALGN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),66,66.190002,65.43,65.589996,741000,65.589996,ALGN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),65.040001,65.599998,63.880001,64,483800,64,ALGN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),64,64.360001,63.599998,63.669998,475300,63.669998,ALGN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),63.650002,65.230003,63.049999,65.150002,699300,65.150002,ALGN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),65.330002,66.410004,65.110001,65.279999,642800,65.279999,ALGN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),66.629997,66.720001,65.139999,66.330002,436300,66.330002,ALGN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),66.379997,67.459999,66,67.389999,802100,67.389999,ALGN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),67.360001,67.959999,66.919998,67.190002,454000,67.190002,ALGN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),67.040001,67.68,66.919998,67.209999,595500,67.209999,ALGN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),67,67.300003,66.190002,67.25,663600,67.25,ALGN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),67.459999,67.970001,67.220001,67.760002,321500,67.760002,ALGN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),67.730003,67.970001,67.25,67.650002,141200,67.650002,ALGN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),67.790001,68,66.449997,66.739998,424900,66.739998,ALGN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),66.860001,67.230003,66.150002,67.089996,301900,67.089996,ALGN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),67.339996,68.330002,67.089996,67.93,580600,67.93,ALGN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),68.330002,68.419998,65.580002,65.82,517900,65.82,ALGN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),65.800003,66.290001,64.519997,65.559998,588700,65.559998,ALGN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),65.709999,66.589996,65.059998,66.470001,308400,66.470001,ALGN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),66.230003,66.720001,65.129997,66.580002,341900,66.580002,ALGN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),66.169998,66.959999,64.519997,64.839996,353500,64.839996,ALGN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),65.040001,66.349998,64.459999,65.029999,370700,65.029999,ALGN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),64.690002,65.349998,64.029999,65.089996,434900,65.089996,ALGN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),65.199997,65.690002,64.400002,65.040001,346500,65.040001,ALGN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),65.690002,66.160004,64.580002,65.839996,342600,65.839996,ALGN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),66.110001,66.309998,63.189999,65.760002,286900,65.760002,ALGN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),65.75,65.940002,64.110001,64.769997,248500,64.769997,ALGN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),64.410004,64.720001,63.849998,64.160004,659700,64.160004,ALGN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),64.459999,64.68,63.73,64.209999,319700,64.209999,ALGN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),64.720001,65.849998,64.099998,65.419998,305400,65.419998,ALGN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),65.75,65.910004,63.84,65.120003,364600,65.120003,ALGN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),65.360001,65.730003,65.220001,65.389999,243500,65.389999,ALGN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),65.099998,66.489998,65.099998,66.339996,303000,66.339996,ALGN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),66.93,67.370003,66.010002,66.370003,212000,66.370003,ALGN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),66.410004,66.639999,66.07,66.099998,212500,66.099998,ALGN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),66.5,67.370003,65.790001,65.849998,545800,65.849998,ALGN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),64.989998,65,63.43,64.269997,987300,64.269997,ALGN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),64.639999,67,64.639999,64.949997,746600,64.949997,ALGN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),64.110001,65.82,64.029999,64.870003,877500,64.870003,ALGN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),63.529999,64.889999,62.91,63.5,768700,63.5,ALGN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),64.379997,66.099998,63.939999,64.529999,916000,64.529999,ALGN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),64.779999,64.949997,60.439999,61,884900,61,ALGN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),61,62.209999,60.610001,61.77,383600,61.77,ALGN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),61.889999,62.029999,58.68,58.860001,482100,58.860001,ALGN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),59.310001,60.52,58.18,59.990002,408300,59.990002,ALGN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),58.700001,59.860001,57.830002,59.860001,460400,59.860001,ALGN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),60.27,61.049999,59.310001,59.77,605600,59.77,ALGN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),59.16,60.939999,57.310001,60.330002,740200,60.330002,ALGN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),60.459999,61.349998,59.880001,60.73,397800,60.73,ALGN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),61.18,61.459999,59.860001,60.950001,697300,60.950001,ALGN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),60.810001,61.330002,60.169998,60.389999,333800,60.389999,ALGN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),60.470001,62.34,59.939999,62.209999,342400,62.209999,ALGN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),62.400002,62.939999,61.209999,61.419998,366200,61.419998,ALGN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),61.580002,62.200001,58.43,59.509998,1244500,59.509998,ALGN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),64.5,69.360001,62.889999,66.139999,2197900,66.139999,ALGN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),66.110001,68.029999,65.580002,67.550003,1052800,67.550003,ALGN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),65.650002,67.75,65.57,67.540001,837100,67.540001,ALGN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),67.760002,68,65.25,67.169998,587200,67.169998,ALGN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),67.010002,67.989998,66.589996,67.379997,398100,67.379997,ALGN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),67.099998,67.339996,65.019997,65.870003,557900,65.870003,ALGN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),65,65,57.509998,58.650002,1550000,58.650002,ALGN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),58.220001,59.740002,58.049999,58.66,989900,58.66,ALGN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),59.209999,62.68,58.689999,60.130001,1135100,60.130001,ALGN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),59.209999,59.720001,57.75,58.790001,724100,58.790001,ALGN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),59.740002,59.950001,58,58.779999,512400,58.779999,ALGN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),59.610001,61.950001,58.959999,61.869999,741900,61.869999,ALGN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),62.07,63.66,61.060001,63.099998,609400,63.099998,ALGN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),63.619999,63.830002,62.389999,62.880001,447000,62.880001,ALGN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),62.349998,63.439999,61.439999,63.290001,289200,63.290001,ALGN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),63.77,64.660004,63.68,64.330002,398000,64.330002,ALGN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),63.419998,64.5,62.82,62.939999,427600,62.939999,ALGN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),62.240002,63.549999,61.490002,63.32,407400,63.32,ALGN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),63.5,64.5,62.25,64.459999,354400,64.459999,ALGN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),64.199997,65.620003,64.160004,65.400002,422600,65.400002,ALGN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),65.32,66.25,65.080002,66.029999,627300,66.029999,ALGN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),66.260002,68.080002,65.769997,67.860001,694800,67.860001,ALGN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),67.980003,68.620003,66.720001,68.510002,562600,68.510002,ALGN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),68.589996,69.580002,67.769997,69.440002,465600,69.440002,ALGN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),69.480003,70.599998,68.480003,70.389999,772600,70.389999,ALGN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),70.349998,71.650002,69.839996,71.550003,618500,71.550003,ALGN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),71.07,71.510002,69.839996,70.599998,843200,70.599998,ALGN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),70.660004,71.139999,70.129997,70.690002,718300,70.690002,ALGN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),70.629997,71.080002,69.449997,70.419998,691800,70.419998,ALGN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),71.220001,72.75,70.839996,72.300003,652800,72.300003,ALGN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),71.580002,72.559998,71.120003,72.209999,488000,72.209999,ALGN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),71.970001,72.739998,70.82,71.040001,616200,71.040001,ALGN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),70.599998,72.830002,70.410004,72.639999,702500,72.639999,ALGN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),68.669998,69.239998,66.790001,68.470001,3110900,68.470001,ALGN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),68.5,69.43,68.25,68.900002,1293300,68.900002,ALGN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),69.220001,69.879997,68.459999,68.800003,892500,68.800003,ALGN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),68.709999,69.879997,68.440002,69.82,673000,69.82,ALGN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),69.910004,70.400002,69.510002,69.779999,689700,69.779999,ALGN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),69.599998,70.349998,68.809998,70.230003,597200,70.230003,ALGN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),70.339996,70.68,69.699997,70.349998,782800,70.349998,ALGN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),70.059998,72.629997,69.709999,72.470001,923800,72.470001,ALGN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),72.529999,73.43,71.940002,72.010002,616900,72.010002,ALGN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),72,73.550003,71.970001,72.690002,996000,72.690002,ALGN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),72.57,73.459999,71.900002,73.019997,564700,73.019997,ALGN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),73.300003,73.830002,72.290001,73.339996,606300,73.339996,ALGN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),72.919998,73.059998,71.93,72.18,628900,72.18,ALGN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),72.089996,73.580002,71.910004,73.550003,636100,73.550003,ALGN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),73.57,73.620003,72.300003,72.489998,627200,72.489998,ALGN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),73.169998,73.32,72.360001,73.059998,377000,73.059998,ALGN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),73.25,74.209999,72.989998,73.32,420900,73.32,ALGN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),73.370003,73.699997,72.709999,73.089996,367500,73.089996,ALGN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),73.220001,73.489998,72.870003,73.089996,502500,73.089996,ALGN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),73.160004,73.43,72.620003,73.129997,317800,73.129997,ALGN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),72.980003,73.669998,72.75,73.470001,488100,73.470001,ALGN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),73.449997,74.029999,73.129997,73.629997,580300,73.629997,ALGN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),74.07,74.129997,72.709999,72.900002,433800,72.900002,ALGN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),73.419998,74.029999,72.480003,73.550003,906200,73.550003,ALGN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),73.730003,74.199997,73.040001,73.300003,440800,73.300003,ALGN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),73.300003,73.879997,72.940002,73.870003,702600,73.870003,ALGN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),73.790001,74.519997,73.540001,74.279999,459600,74.279999,ALGN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),74.730003,75.169998,74.050003,74.699997,568000,74.699997,ALGN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),74.040001,74.989998,73.650002,74.779999,448900,74.779999,ALGN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),74.419998,75.739998,73.410004,73.699997,871800,73.699997,ALGN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),75.050003,75.690002,70.029999,72.190002,1508900,72.190002,ALGN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),72.559998,75.110001,72.389999,75.099998,1374800,75.099998,ALGN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),74.099998,75.410004,73.970001,74.900002,1097700,74.900002,ALGN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),74.400002,75.080002,74.050003,74.800003,802900,74.800003,ALGN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),74.360001,76.290001,74.260002,75.559998,1268400,75.559998,ALGN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),75.050003,75.629997,73.849998,74.699997,983100,74.699997,ALGN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),74.480003,76.519997,74.480003,75.580002,930700,75.580002,ALGN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),76.300003,77.089996,75.989998,76.559998,731500,76.559998,ALGN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),77.089996,77.190002,76.010002,76.330002,632700,76.330002,ALGN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),76.400002,77.190002,75.139999,75.720001,550300,75.720001,ALGN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),75.470001,76.800003,75.470001,76.080002,478700,76.080002,ALGN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),76.400002,77.599998,76.360001,76.980003,569000,76.980003,ALGN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),77.129997,77.32,75.760002,75.959999,690800,75.959999,ALGN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),75.900002,77.110001,75.519997,76.029999,1030700,76.029999,ALGN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),75.620003,77.089996,74.919998,75.970001,664000,75.970001,ALGN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),76.480003,78.25,76.139999,77.43,783600,77.43,ALGN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),77.699997,78.279999,77.190002,77.379997,1013700,77.379997,ALGN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),78.040001,78.940002,77.540001,78.779999,808400,78.779999,ALGN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),78.830002,79.459999,78.290001,79,951600,79,ALGN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),79.019997,79.099998,78.059998,78.739998,619200,78.739998,ALGN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),78.589996,79.580002,78.290001,79.18,653000,79.18,ALGN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),79.18,79.790001,78.720001,78.830002,789300,78.830002,ALGN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),78.919998,79.660004,78.449997,79.220001,679300,79.220001,ALGN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),79.019997,79.639999,79,79.629997,756500,79.629997,ALGN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),79.599998,79.599998,78.279999,78.400002,897200,78.400002,ALGN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),78.410004,79.019997,77.910004,78.699997,701800,78.699997,ALGN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),78.839996,79.300003,78.349998,78.839996,518600,78.839996,ALGN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),78.970001,79.580002,78.400002,79.370003,481600,79.370003,ALGN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),79.099998,79.779999,78.980003,79.690002,431400,79.690002,ALGN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),78.949997,79.239998,78.57,78.830002,444300,78.830002,ALGN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),78.610001,79.559998,78.239998,78.25,414500,78.25,ALGN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),78,79.120003,77.699997,78.959999,376700,78.959999,ALGN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),79.389999,79.629997,78.949997,79.25,673600,79.25,ALGN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),78.949997,79.580002,78.309998,79.349998,626600,79.349998,ALGN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),79.199997,79.660004,78.529999,79.169998,756800,79.169998,ALGN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),80.169998,81,79.610001,79.669998,662800,79.669998,ALGN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),79.510002,79.940002,78.940002,79.339996,627100,79.339996,ALGN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),79.389999,80.529999,78.839996,80.419998,577400,80.419998,ALGN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),81.190002,81.980003,79.889999,81.82,647600,81.82,ALGN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),78.849998,80.18,78.139999,79,850500,79,ALGN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),78.330002,79.239998,77.07,77.209999,589300,77.209999,ALGN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),77.870003,78.650002,77.400002,78.620003,642500,78.620003,ALGN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),79.349998,79.989998,78.959999,79.849998,602900,79.849998,ALGN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),79.910004,80.57,79.370003,80.550003,659900,80.550003,ALGN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),80.739998,82.57,80.309998,82.540001,658700,82.540001,ALGN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),82.550003,82.629997,80.300003,80.870003,473800,80.870003,ALGN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),80.709999,81.900002,80.5,81.25,1005000,81.25,ALGN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),82.18,83.18,81.379997,81.889999,780600,81.889999,ALGN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),82.209999,83.300003,81.919998,82.93,647000,82.93,ALGN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),83.489998,83.769997,82.93,83.370003,526000,83.370003,ALGN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),83.980003,84.75,83.769997,84.370003,735000,84.370003,ALGN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),84.370003,84.800003,82.900002,83.059998,640200,83.059998,ALGN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),83.650002,83.919998,82.959999,83.25,451800,83.25,ALGN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),83.349998,83.959999,82,82.419998,564300,82.419998,ALGN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),82.400002,82.980003,82.400002,82.870003,427200,82.870003,ALGN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),83.199997,83.349998,82.739998,82.980003,451700,82.980003,ALGN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),83.589996,83.910004,83.339996,83.410004,557000,83.410004,ALGN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),83.68,84.120003,82.309998,82.720001,553600,82.720001,ALGN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),83,84.599998,82.599998,84.589996,509600,84.589996,ALGN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),84.629997,84.669998,83.769997,84.169998,355900,84.169998,ALGN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),84.150002,85.660004,84.150002,85.610001,467000,85.610001,ALGN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),85.57,85.769997,84.559998,85.150002,367000,85.150002,ALGN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),85.360001,86.199997,84.400002,85.279999,1102700,85.279999,ALGN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),85.25,89.580002,85.150002,89.150002,1811000,89.150002,ALGN
