Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),48,48.41,47.98,48.32,33200,46.179515,CHCO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),48,48.919998,48,48.849998,50500,46.686036,CHCO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),49.09,49.740002,48.959999,49.200001,64400,47.020534,CHCO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),48.98,49.41,48.689999,49.169998,49100,46.99186,CHCO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),49.34,49.360001,48.860001,49.119999,62800,46.944076,CHCO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),49.470001,49.470001,48.82,49.299999,44500,47.116102,CHCO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),49.150002,49.150002,48.349998,49.07,70400,46.896291,CHCO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.5,47.060001,48.279999,58800,46.141286,CHCO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,49.279999,48.220001,49.099998,44100,46.924961,CHCO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),49,49,48.279999,48.380001,50100,46.236858,CHCO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),48.450001,49.07,48.41,49,71500,46.829392,CHCO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),49,49.400002,48.82,49.400002,41600,47.211675,CHCO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),49.400002,49.5,48.549999,48.639999,54300,46.485339,CHCO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),48.5,49.419998,48.419998,49.380001,31600,47.19256,CHCO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),48.900002,49.310001,48.290001,48.41,30200,46.662415,CHCO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),48.330002,48.5,46.869999,46.990002,50500,45.293678,CHCO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),47.16,48.16,47.049999,48.16,33000,46.42144,CHCO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),48.34,48.48,47.66,47.970001,32400,46.2383,CHCO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,48.200001,47.689999,47.830002,24700,46.103354,CHCO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),47.740002,48.560001,47.619999,48.389999,33200,46.643136,CHCO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),48.66,48.779999,47.549999,47.66,23200,45.939489,CHCO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),47.630001,47.630001,46.529999,46.869999,51900,45.178007,CHCO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),47.16,48.599998,46.080002,46.619999,60400,44.937032,CHCO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),46.48,47.650002,46.48,47.27,41500,45.563569,CHCO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,47.830002,46.950001,47.009998,49000,45.312953,CHCO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),47.240002,49.189999,47.240002,49.150002,60300,47.375703,CHCO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),48.959999,49.66,48.669998,49.259998,54300,47.481729,CHCO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),49.290001,49.990002,47.619999,47.830002,37700,46.103354,CHCO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,48.619999,47.669998,48.470001,37600,46.72025,CHCO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),48.290001,48.799999,48.009998,48.549999,31700,46.79736,CHCO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),48.720001,48.860001,48.419998,48.599998,26300,46.845554,CHCO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),48.639999,49.580002,48.639999,49.389999,22700,47.607037,CHCO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),49.799999,51.23,49.150002,51.119999,61100,49.274584,CHCO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),51.119999,51.330002,49.290001,50.48,35300,48.657688,CHCO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),50.400002,50.959999,50.200001,50.630001,52900,48.802275,CHCO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),50.549999,50.709999,49.529999,49.959999,56400,48.156459,CHCO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),49.59,49.59,48.700001,48.82,39800,47.057614,CHCO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),48.450001,48.700001,48.130001,48.299999,43000,46.556385,CHCO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),48.200001,48.759998,47.98,48.709999,35600,46.951584,CHCO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),48.700001,49.27,48.369999,48.869999,47900,47.105808,CHCO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,49.150002,48.349998,49.110001,41000,47.337146,CHCO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),49,49.439999,48.860001,49.209999,37000,47.433534,CHCO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),49.23,49.93,49.07,49.650002,36500,47.857653,CHCO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),49.610001,49.98,49.220001,49.799999,31800,48.002236,CHCO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),49.59,50.049999,49.380001,50,44800,48.195016,CHCO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),49.900002,50,49.580002,49.950001,38600,48.146822,CHCO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),49.950001,50.099998,49.619999,50,34700,48.195016,CHCO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),50,50.060001,49.57,49.919998,84000,48.117903,CHCO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),49.919998,50.009998,49.41,49.669998,42300,47.876928,CHCO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),49.52,49.799999,48.91,48.990002,31100,47.221479,CHCO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),49,49.98,48.759998,48.959999,80500,47.192559,CHCO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),48.950001,49.830002,48.580002,49.389999,43600,47.607037,CHCO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),49.209999,49.209999,47.790001,47.98,33600,46.247937,CHCO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),47.740002,47.759998,46.93,47.040001,20300,45.341872,CHCO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),46.990002,47.18,46.029999,46.459999,62200,44.782808,CHCO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),46.43,46.700001,45.639999,46.25,49900,44.58039,CHCO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,46.619999,45.150002,45.439999,48500,43.79963,CHCO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,46.290001,45.200001,45.779999,59000,44.127356,CHCO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.75,45.91,46.110001,71600,44.445445,CHCO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),46.470001,46.5,45.27,46.360001,60800,44.68642,CHCO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),46.48,46.669998,45.669998,45.869999,55300,44.214107,CHCO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.790001,43.389999,43.849998,589500,42.267028,CHCO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),44,44.970001,44,44.509998,116800,42.903202,CHCO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),44.59,45.110001,44.360001,45.099998,50700,43.471903,CHCO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,45.599998,45.07,45.599998,65200,43.953853,CHCO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),45.689999,46.290001,45.43,46.049999,21300,44.387609,CHCO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),45.75,46.23,45.529999,46.09,62700,44.426166,CHCO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),46.529999,47.07,46.150002,46.700001,38500,45.014146,CHCO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),46.720001,46.830002,46.23,46.59,42900,44.908116,CHCO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),46.349998,46.560001,45.549999,45.639999,64500,43.99241,CHCO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),44.900002,45.599998,44.200001,44.299999,73700,42.700784,CHCO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),44.48,45.119999,44.200001,45.029999,62300,43.404431,CHCO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),44.860001,45.52,44.59,45.009998,118500,43.385152,CHCO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),44.48,44.639999,43.939999,44.169998,80300,42.575476,CHCO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),44.16,44.360001,43.16,43.27,62300,41.707968,CHCO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),43.439999,44.07,43.130001,43.77,54000,42.189918,CHCO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),44.16,44.27,43.169998,43.639999,71800,42.06461,CHCO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),43.52,43.52,41.41,41.790001,106500,40.67284,CHCO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,42.610001,41.380001,41.880001,83900,40.760434,CHCO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),40.91,41.990002,40.740002,41.810001,115400,40.692305,CHCO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.509998,41.470001,41.869999,80900,40.750699,CHCO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),43.259998,43.259998,41.099998,42.209999,101000,41.08161,CHCO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.689999,41.279999,41.380001,64200,40.2738,CHCO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),41.75,42.189999,41.360001,41.939999,55500,40.818827,CHCO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),41.84,41.939999,40.740002,40.82,44800,39.728769,CHCO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),41.470001,42.740002,41.290001,42.740002,89100,41.597444,CHCO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),42.470001,43.459999,42.119999,42.380001,115800,41.247067,CHCO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),42.75,43.459999,42.75,43.09,56000,41.938086,CHCO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),43.220001,44.52,43.119999,44.459999,127100,43.271461,CHCO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),44.240002,44.240002,43.560001,43.68,70800,42.512314,CHCO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),43.220001,43.700001,42.799999,43.450001,77000,42.288463,CHCO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),43.73,43.73,42.639999,43.380001,58600,42.220335,CHCO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),43.349998,44.290001,42.799999,43.240002,91500,42.084078,CHCO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,43.82,42.810001,42.810001,64200,41.665573,CHCO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),42.470001,43.52,42.080002,43.389999,75400,42.230066,CHCO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),42.919998,43.790001,42.700001,43.389999,56400,42.230066,CHCO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,44.380001,42.740002,42.77,72100,41.626641,CHCO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,43.169998,41.709999,42.27,85500,41.140007,CHCO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),42.73,43.709999,42.52,43.439999,95600,42.278728,CHCO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),43.939999,44.330002,43.25,43.720001,108700,42.551246,CHCO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.310001,43.32,43.470001,63000,42.307929,CHCO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),43.450001,43.84,42.84,43.439999,78100,42.278728,CHCO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),43.310001,44.119999,43.150002,43.540001,46400,42.376057,CHCO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),43.91,44.07,43.560001,43.66,58200,42.492848,CHCO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),43.66,43.740002,43.07,43.490002,70500,42.327395,CHCO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),43.150002,43.779999,42.619999,43.73,59300,42.560977,CHCO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),43.889999,44.189999,43.369999,44.110001,56300,42.930819,CHCO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),44.299999,45,43.98,44.599998,60100,43.407718,CHCO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),44.549999,44.93,44.009998,44.07,55500,42.891888,CHCO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),44.400002,45.529999,44.23,45.43,45500,44.215532,CHCO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),45.330002,45.77,44.889999,45.740002,61300,44.517246,CHCO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),45.740002,46.779999,45.610001,46.310001,64700,45.072008,CHCO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),46.389999,46.720001,45.82,46.470001,59200,45.227731,CHCO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,46.77,46.189999,46.66,59700,45.41265,CHCO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),46.330002,46.740002,46.099998,46.110001,45200,44.877354,CHCO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),46.189999,46.759998,45.450001,45.759998,42100,44.536708,CHCO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),46.130001,46.560001,45.150002,45.73,36700,44.507511,CHCO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),46.02,46.470001,45.450001,46.439999,39600,45.19853,CHCO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),46.41,46.529999,45.59,46.16,46200,44.926016,CHCO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),45.860001,46.209999,45.369999,45.459999,43000,44.244729,CHCO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),45.419998,45.869999,44.779999,44.889999,74500,43.689967,CHCO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),44.799999,46.43,44.610001,46.23,81000,44.994145,CHCO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),46.509998,47.099998,46.09,46.810001,273400,45.558642,CHCO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),46.869999,47.049999,46.400002,46.889999,38300,45.636501,CHCO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),46.889999,47.240002,46.41,46.75,71300,45.500244,CHCO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),46.700001,47.25,46.209999,46.360001,45200,45.120671,CHCO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),46.220001,47.240002,45.830002,46.389999,56400,45.149867,CHCO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),46.639999,46.990002,46.299999,46.599998,28600,45.354253,CHCO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),46.630001,47.490002,46.07,47.450001,55000,46.181532,CHCO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),47.639999,47.880001,47.299999,47.540001,60200,46.269126,CHCO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),47.720001,48.189999,47.360001,47.779999,85400,46.502708,CHCO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),47.619999,48.700001,47.34,47.740002,45000,46.46378,CHCO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),47.639999,47.720001,47.139999,47.23,47700,45.967412,CHCO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),46.98,47.209999,46.139999,46.16,49300,44.926016,CHCO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),46.02,46.59,45.860001,46.48,69300,45.237462,CHCO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),46.490002,46.73,45.619999,46.009998,100500,44.780025,CHCO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),46.380001,46.73,45.900002,46.099998,29400,44.867619,CHCO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),46.200001,47.09,46.200001,46.68,53800,45.432116,CHCO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),46.599998,47.549999,46.580002,47.130001,40000,45.870087,CHCO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),46.889999,48.18,46.889999,47.950001,47400,47.097872,CHCO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),48.09,48.860001,47.700001,48.09,45800,47.235384,CHCO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),47.849998,48.389999,47.810001,48.049999,32700,47.196094,CHCO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),48.029999,48.849998,48,48.709999,52500,47.844365,CHCO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),48.860001,48.959999,48.310001,48.790001,63300,47.922945,CHCO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),48.610001,49.330002,48.419998,49.060001,42100,48.188147,CHCO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),49.150002,49.419998,48.470001,48.650002,54200,47.785433,CHCO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),48.810001,49.209999,48.439999,48.849998,38900,47.981876,CHCO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),49.25,49.25,48.049999,48.91,59600,48.040811,CHCO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),49.279999,50.389999,48.810001,50.139999,49200,49.248952,CHCO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),50.299999,50.43,48.09,49.310001,54700,48.433704,CHCO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),49.060001,49.59,48.59,48.75,72400,47.883655,CHCO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),48.639999,49.360001,48.419998,49.119999,57300,48.247078,CHCO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),49.380001,49.650002,48.650002,49.200001,41000,48.325658,CHCO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),48.84,49.290001,47.84,48.720001,64200,47.854189,CHCO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),48.630001,48.939999,47.98,48.669998,69900,47.805075,CHCO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),48.700001,48.98,48.110001,48.18,80300,47.323785,CHCO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),47.860001,48.209999,47.360001,48.139999,66200,47.284495,CHCO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.279999,47.700001,47.720001,124200,46.87196,CHCO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),48,48.380001,47.369999,48.32,65400,47.461296,CHCO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),48.189999,48.610001,47.59,47.950001,46200,47.097872,CHCO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),48.200001,48.200001,47.349998,47.950001,60900,47.097872,CHCO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),47.939999,48.240002,46.939999,47.080002,59100,46.243334,CHCO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),47.34,48.400002,46.84,47.98,54000,47.127338,CHCO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),48.029999,48.290001,46.400002,46.650002,67300,45.820976,CHCO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),46.619999,48.189999,46.619999,47.959999,54000,47.107693,CHCO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),47.84,48.48,46.860001,47.040001,37600,46.204044,CHCO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),47.310001,48.07,46.990002,47.880001,91800,47.029117,CHCO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),47.889999,47.939999,47.369999,47.700001,50300,46.852315,CHCO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),48.07,49.32,48.07,48.990002,66300,48.119391,CHCO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),49.209999,49.82,48.950001,49.299999,55700,48.42388,CHCO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),49.299999,49.299999,47.459999,48.740002,59400,47.873834,CHCO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),48.869999,49.34,48.650002,49.330002,54800,48.453349,CHCO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),49.32,49.369999,48.07,49.16,70700,48.286368,CHCO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),48.740002,49.59,48.16,49.529999,52900,48.649792,CHCO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),49.240002,49.470001,48.860001,49.470001,55700,48.590861,CHCO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),49.23,49.23,47.82,49.029999,58300,48.158678,CHCO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),49.189999,50.040001,49.189999,49.490002,67200,48.610506,CHCO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),49.32,49.619999,49.040001,49.25,42500,48.374769,CHCO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),49.169998,49.619999,49.049999,49.5,46700,48.620326,CHCO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),49.18,49.23,48.049999,49.049999,51300,48.178323,CHCO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),48.599998,49.25,48.400002,48.970001,32500,48.099746,CHCO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),48.75,48.860001,48.099998,48.240002,45700,47.38272,CHCO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),48.310001,48.330002,47.389999,47.66,28200,46.813025,CHCO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),47.91,48.560001,47.630001,47.779999,52400,46.930892,CHCO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),47.48,47.549999,47.009998,47.380001,39300,46.538002,CHCO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),47,47.5,46.450001,46.669998,163900,45.840617,CHCO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),47.25,47.630001,46.91,47,71500,46.164754,CHCO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),47.099998,47.41,46.75,47.200001,71500,46.361201,CHCO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),47.34,47.880001,47.139999,47.200001,73000,46.361201,CHCO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),47.599998,48.599998,47.599998,48.25,128200,47.39254,CHCO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),45,47.150002,43.439999,44.869999,188700,44.072606,CHCO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),44.470001,44.470001,42.98,43.060001,111000,42.294774,CHCO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),43.59,43.970001,43.060001,43.700001,72200,42.9234,CHCO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),44.119999,44.689999,43.790001,44.48,92400,43.689537,CHCO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),44.720001,45.509998,44.119999,45.470001,86800,44.661945,CHCO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),45.27,45.459999,44.630001,44.91,68600,44.111896,CHCO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),44.689999,44.799999,44.27,44.529999,91000,43.738648,CHCO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),44.369999,45.07,44.330002,44.84,46000,44.04314,CHCO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),45.029999,45.259998,44.5,44.84,148500,44.04314,CHCO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),45.209999,45.880001,44.75,45.25,95200,44.445854,CHCO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,46.119999,45.41,45.849998,98600,45.03519,CHCO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),46.34,46.91,46.34,46.5,198800,45.67364,CHCO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),46.23,46.82,46.139999,46.619999,138200,46.218906,CHCO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),47.009998,47.400002,46.869999,46.919998,98400,46.516324,CHCO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),47.25,47.369999,46.900002,47.279999,122800,46.873228,CHCO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),47.380001,47.599998,46.900002,46.959999,70100,46.555981,CHCO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),47.040001,47.18,46.560001,46.869999,49500,46.466755,CHCO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),47.169998,47.169998,46.540001,46.610001,108800,46.208994,CHCO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),46.689999,46.720001,46.23,46.41,52200,46.010714,CHCO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),46.509998,47.220001,46.5,46.75,142300,46.347789,CHCO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),46.790001,46.790001,46.099998,46.23,48500,45.832262,CHCO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),46.650002,47.82,46.57,46.98,73000,46.575809,CHCO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),46.900002,47.259998,46.830002,47.130001,47900,46.72452,CHCO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),47.220001,47.220001,46.5,46.860001,39100,46.456843,CHCO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),47,47.16,46.540001,46.700001,66900,46.298219,CHCO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),46.77,47,46.509998,46.639999,47800,46.238734,CHCO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),46.650002,46.830002,46.48,46.560001,43500,46.159425,CHCO
