Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.61,0.59,0.6,2200,12,KOOL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.57,0.59,2900,11.8,KOOL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.55,0.56,1600,11.2,KOOL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.56,0.6,4000,12,KOOL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.57,0.59,2300,11.8,KOOL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.57,0.59,2300,11.8,KOOL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.57,0.57,700,11.4,KOOL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.59,0.6,8700,12,KOOL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.59,0.6,17100,12,KOOL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.59,0.6,1300,12,KOOL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.55,0.57,5300,11.4,KOOL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.57,0.48,0.53,10100,10.600001,KOOL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.48,0.53,9200,10.600001,KOOL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.6,0.53,0.59,5000,11.8,KOOL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.29,0.3,48500,6,KOOL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.26,0.28,21400,5.6,KOOL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.33,0.28,0.33,29600,6.6,KOOL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.32,0.35,7600,7,KOOL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.33,0.36,10200,7.2,KOOL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.36,0.38,5700,7.6,KOOL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.37,5800,7.4,KOOL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.37,1000,7.4,KOOL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,4000,7.6,KOOL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.34,0.36,5300,7.2,KOOL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.46,0.38,0.41,42900,8.2,KOOL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,16300,8.4,KOOL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.37,0.4,5200,8,KOOL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.36,0.39,6300,7.8,KOOL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.36,0.39,4600,7.8,KOOL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.36,0.39,8400,7.8,KOOL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.36,0.38,3800,7.6,KOOL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.33,0.37,7300,7.4,KOOL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.33,0.33,7500,6.6,KOOL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.3,0.32,10700,6.4,KOOL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.28,0.28,19200,5.6,KOOL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.22,0.24,28700,4.8,KOOL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.23,11800,4.6,KOOL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.21,0.22,24200,4.4,KOOL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.21,0.22,0.2,0.22,9400,4.4,KOOL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.2,0.2,14700,4,KOOL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.2,0.2,16200,4,KOOL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.25,0.2,0.21,9400,4.2,KOOL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.22,0.2,0.2,8700,4,KOOL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.22,0.2,0.2,35800,4,KOOL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.18,0.18,30300,3.6,KOOL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.18,0.19,2300,3.8,KOOL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.17,0.18,13700,3.6,KOOL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.19,0.17,0.17,7400,3.4,KOOL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.15,0.16,17800,3.2,KOOL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.15,0.15,9000,3,KOOL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.14,0.15,8700,3,KOOL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.14,0.15,3900,3,KOOL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.13,0.14,4900,2.8,KOOL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.12,0.12,10400,2.4,KOOL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.14,0.11,0.13,7700,2.6,KOOL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.11,0.14,18900,2.8,KOOL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.08,0.11,24600,2.2,KOOL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.15,0.11,0.11,8800,2.2,KOOL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.15,0.11,0.14,5900,2.8,KOOL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.14,0.12,0.13,3300,2.6,KOOL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.14,0.11,0.13,3000,2.6,KOOL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.33,0.14,0.31,160800,6.2,KOOL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.23,0.28,49700,5.6,KOOL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.22,0.26,14600,5.2,KOOL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.19,0.24,11600,4.8,KOOL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.21,0.21,4400,4.2,KOOL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.22,0.23,17800,4.6,KOOL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.22,0.22,5700,4.4,KOOL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.2,0.22,4400,4.4,KOOL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.28,0.22,0.27,50300,5.4,KOOL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.35,0.24,0.27,46100,5.4,KOOL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.25,0.25,8400,5,KOOL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.2,0.23,5900,4.6,KOOL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.24,0.19,0.2,10500,4,KOOL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.16,0.2,7000,4,KOOL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.22,0.16,0.2,6800,4,KOOL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.2,0.22,5800,4.4,KOOL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.21,0.22,2900,4.4,KOOL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,8800,4.6,KOOL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.23,0.24,6000,4.8,KOOL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.23,0.23,2200,4.6,KOOL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.22,0.22,10300,4.4,KOOL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.23,5800,4.6,KOOL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.22,0.22,11400,4.4,KOOL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,15200,4.6,KOOL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.29,0.22,0.24,24000,4.8,KOOL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.27,0.21,0.22,28000,4.4,KOOL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.2,0.2,18500,4,KOOL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.77,3.7,4.34,162200,4.34,KOOL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.48,4.15,4.16,21800,4.16,KOOL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.44,4.15,4.2,68700,4.2,KOOL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.4,4.21,4.22,44800,4.22,KOOL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.37,4.2,4.21,20100,4.21,KOOL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.4,4.2,4.27,11700,4.27,KOOL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.46,4.25,4.29,33300,4.29,KOOL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.2,4.29,15300,4.29,KOOL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.3,4.12,4.13,13900,4.13,KOOL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.31,3.95,4.02,137400,4.02,KOOL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.12,3.8,3.83,20100,3.83,KOOL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.94,3.75,3.8,14200,3.8,KOOL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.99,3.45,3.78,124200,3.78,KOOL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.97,3.74,3.74,20800,3.74,KOOL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.92,3.55,3.67,49700,3.67,KOOL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.91,3.51,3.74,18500,3.74,KOOL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.93,3.69,3.72,48900,3.72,KOOL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.91,3.71,3.88,20900,3.88,KOOL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.21,3.88,4.01,34100,4.01,KOOL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4,3.89,3.93,10700,3.93,KOOL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4,3.77,3.77,6400,3.77,KOOL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.99,3.82,3.95,3800,3.95,KOOL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.85,3.37,3.75,47000,3.75,KOOL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.9,3.55,3.62,16700,3.62,KOOL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.57,3.4,3.4,43200,3.4,KOOL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.68,3.25,3.34,19400,3.34,KOOL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.23,3.41,8200,3.41,KOOL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.71,3.38,3.45,22800,3.45,KOOL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.42,3.31,3.39,5400,3.39,KOOL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.39,3.3,3.32,6800,3.32,KOOL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.49,3.32,3.45,4700,3.45,KOOL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.31,3.31,3100,3.31,KOOL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.39,3.25,3.28,13500,3.28,KOOL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,2.92,3.08,13900,3.08,KOOL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.09,3.1,3800,3.1,KOOL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.78,2.98,28900,2.98,KOOL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.83,2.94,6100,2.94,KOOL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.98,2.76,2.86,8500,2.86,KOOL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.87,2.75,2.85,14900,2.85,KOOL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.87,2.7,2.71,5200,2.71,KOOL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.68,2.47,2.49,8900,2.49,KOOL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.29,2.29,13300,2.29,KOOL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.24,2.3,7400,2.3,KOOL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.36,2.32,2.32,800,2.32,KOOL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.48,2.25,2.25,4700,2.25,KOOL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.36,2.25,2.26,6200,2.26,KOOL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.23,2.3,76900,2.3,KOOL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.21,2.21,57000,2.21,KOOL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.22,2,2.13,27800,2.13,KOOL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.06,1.85,1.91,64000,1.91,KOOL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.94,1.95,1.89,1.92,17800,1.92,KOOL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.05,1.92,2.01,27000,2.01,KOOL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.19,4.3,2.19,3.61,7632600,3.61,KOOL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.49,3,3.14,1331800,3.14,KOOL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.2,2.5,2.89,608400,2.89,KOOL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.32,2.61,3.3,899300,3.3,KOOL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.7,3,3.58,1013200,3.58,KOOL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.04,3.34,195300,3.34,KOOL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.08,3.33,73300,3.33,KOOL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,2.84,2.84,271000,2.84,KOOL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3.79,2.81,3.09,901700,3.09,KOOL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.12,2.89,3,101100,3,KOOL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.08,2.91,2.96,36500,2.96,KOOL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.03,2.8,2.93,96100,2.93,KOOL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.91,3,2.8,2.88,33600,2.88,KOOL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.08,2.81,3.04,49300,3.04,KOOL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.78,2.89,3.67,1817500,3.67,KOOL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.88,3.35,3.5,1074300,3.5,KOOL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3,3.1,204000,3.1,KOOL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.15,3.01,3.09,48300,3.09,KOOL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.22,2.92,3.02,65000,3.02,KOOL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.06,2.81,3.05,74300,3.05,KOOL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.11,2.8,2.8,93600,2.8,KOOL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.91,2.72,2.89,49000,2.89,KOOL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.87,3.02,2.78,2.92,89900,2.92,KOOL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.94,2.7,2.84,43800,2.84,KOOL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.34,2.82,2.98,182100,2.98,KOOL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.07,2.77,2.85,64000,2.85,KOOL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.81,3.09,2.75,2.81,98500,2.81,KOOL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3.25,2.75,3.08,371600,3.08,KOOL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,2.86,2.93,55100,2.93,KOOL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3,2.78,2.93,82100,2.93,KOOL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.92,2.79,2.86,19700,2.86,KOOL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.8,2.89,36400,2.89,KOOL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.91,2.7,2.75,43100,2.75,KOOL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.89,2.75,2.86,18200,2.86,KOOL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.03,2.81,2.96,66200,2.96,KOOL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.91,3,2.91,2.91,17500,2.91,KOOL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.03,2.89,2.96,47100,2.96,KOOL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.04,2.99,3.03,17000,3.03,KOOL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.04,2.97,3.01,28100,3.01,KOOL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3,3.02,2.97,3.02,13100,3.02,KOOL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.13,2.98,3.12,29400,3.12,KOOL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,2.98,3.15,38300,3.15,KOOL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.18,3.03,3.14,30700,3.14,KOOL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.14,3.05,3.08,12900,3.08,KOOL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,2.98,3.14,15500,3.14,KOOL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.48,3.04,3.45,192100,3.45,KOOL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.5,6.84,3.5,4.97,13247600,4.97,KOOL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.59,4.2,4.4,1243400,4.4,KOOL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.56,4.06,4.07,545400,4.07,KOOL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.29,4,4.18,311600,4.18,KOOL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.35,4.47,622600,4.47,KOOL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.35,4.45,347100,4.45,KOOL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.66,7.39,5.26,5.42,7082100,5.42,KOOL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.07,4.4,4.48,1337400,4.48,KOOL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.46,4.14,4.24,399200,4.24,KOOL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.5,4.15,4.28,293000,4.28,KOOL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.29,3.91,4.05,236700,4.05,KOOL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.76,3.83,235500,3.83,KOOL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.82,3.68,3.79,98000,3.79,KOOL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.16,3.69,3.96,411000,3.96,KOOL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.4,3.9,4.2,694100,4.2,KOOL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.27,3.88,3.9,251400,3.9,KOOL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.99,3.77,3.89,115200,3.89,KOOL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.95,3.69,3.88,138700,3.88,KOOL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.23,3.73,4.16,267500,4.16,KOOL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.92,4.17,4.7,2020500,4.7,KOOL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.67,4.2,4.25,330800,4.25,KOOL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.55,3.9,3.97,388600,3.97,KOOL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.71,4.16,3.65,3.98,209500,3.98,KOOL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.35,3.8,3.91,135000,3.91,KOOL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.21,3.85,4,100600,4,KOOL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.22,3.89,4,75600,4,KOOL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4,4.35,3.83,4.25,456000,4.25,KOOL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,4.03,4.17,51500,4.17,KOOL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.05,4.1,32500,4.1,KOOL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.19,4.09,4.14,51400,4.14,KOOL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.38,4.15,4.17,312900,4.17,KOOL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.31,4.02,4.18,78600,4.18,KOOL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.12,3.91,4.06,72100,4.06,KOOL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.21,3.85,4.17,92600,4.17,KOOL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,3.96,4.1,39700,4.1,KOOL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.23,4.06,4.19,60900,4.19,KOOL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.01,4.1,29600,4.1,KOOL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,3.95,3.95,46800,3.95,KOOL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.96,4.03,90700,4.03,KOOL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,3.98,4.13,55300,4.13,KOOL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.2,3.9,4.2,57300,4.2,KOOL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.34,4.11,4.16,119700,4.16,KOOL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.24,3.98,3.99,31400,3.99,KOOL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.11,3.95,3.97,23300,3.97,KOOL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.14,3.96,3.99,41900,3.99,KOOL
