Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),74.239998,75.580002,74.239998,75.120003,34300,71.675497,WDFC
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),74.650002,75.540001,74.57,75.360001,35700,71.90449,WDFC
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),75.620003,76.879997,75.239998,76.660004,50300,73.144884,WDFC
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),76.449997,77.379997,76.449997,77.169998,35800,73.631493,WDFC
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),76.889999,77.099998,76.269997,76.599998,26200,73.08763,WDFC
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),76.400002,77.209999,76.400002,76.809998,25000,73.288,WDFC
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),77.360001,77.93,76.830002,77.339996,69300,73.793696,WDFC
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),77.379997,77.550003,76.690002,77.059998,66800,73.526536,WDFC
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),76.540001,77.760002,76.540001,77.07,64300,73.53608,WDFC
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),77.379997,77.879997,76.540001,76.540001,51700,73.030383,WDFC
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),76.830002,77.029999,75.889999,76.510002,61600,73.00176,WDFC
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),76.959999,77.489998,76.239998,76.510002,54000,73.00176,WDFC
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),76.610001,78.010002,76.519997,77.57,104800,74.013153,WDFC
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),77.889999,78.550003,77.5,78.300003,74800,74.709684,WDFC
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),78.239998,78.879997,77.900002,78.300003,53000,74.709684,WDFC
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),78.089996,78.669998,77.589996,78.160004,54100,74.576104,WDFC
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),78.709999,78.790001,75.410004,75.660004,73600,72.190737,WDFC
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),75.669998,76.540001,74.910004,75.970001,76800,72.48652,WDFC
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),75.669998,78.110001,75.669998,77.82,104900,74.25169,WDFC
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),76.309998,77.050003,72,72.75,281600,69.71877,WDFC
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),73.010002,73.25,70.839996,70.980003,91100,68.022523,WDFC
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),70.339996,71.349998,70.040001,70.480003,72200,67.543356,WDFC
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),71.370003,71.599998,70.209999,70.690002,52900,67.744605,WDFC
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),70.970001,71.18,69.779999,70.769997,50700,67.821266,WDFC
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),71.099998,71.330002,70.510002,70.830002,48300,67.878771,WDFC
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),70.870003,71.959999,70.5,71.900002,41000,68.904188,WDFC
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),71.589996,72.300003,71.129997,72.129997,44700,69.124601,WDFC
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),72.379997,74.5,72.379997,74.18,105800,71.089188,WDFC
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),73.779999,74.449997,72.839996,73.800003,129300,70.725023,WDFC
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),74.029999,74.029999,72.610001,73.029999,58800,69.987102,WDFC
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),72.519997,73.099998,71.599998,71.900002,61600,68.904188,WDFC
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),72.330002,73.480003,71.900002,73.110001,56300,70.063771,WDFC
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),73.470001,73.470001,72.029999,72.239998,73000,69.230018,WDFC
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),72.32,72.989998,71.57,72.839996,51700,69.805017,WDFC
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),72.480003,73.279999,71.230003,72.760002,110000,69.728356,WDFC
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),72.970001,73.529999,72.550003,73.110001,93700,70.063771,WDFC
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),72.709999,73.440002,72.300003,73.050003,104000,70.006273,WDFC
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),72.760002,73.230003,71.519997,71.529999,90400,68.549602,WDFC
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),71.830002,72.809998,71.629997,72.290001,89900,69.277938,WDFC
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),71.870003,72.720001,71.480003,71.57,110400,68.587936,WDFC
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),71.150002,72.540001,71.150002,72.410004,96900,69.39294,WDFC
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),72.440002,74.830002,71.959999,74.300003,157700,71.20419,WDFC
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),74.050003,74.300003,72.5,72.669998,64600,69.642102,WDFC
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),72.620003,72.900002,71.5,71.68,59800,68.693354,WDFC
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),71.43,71.660004,70.349998,71.089996,51000,68.127933,WDFC
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),71,71.349998,70.5,71.269997,89200,68.300433,WDFC
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),71.190002,72.220001,70.779999,71.709999,34500,68.722102,WDFC
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),71.269997,71.589996,70.25,70.709999,74500,67.763769,WDFC
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),70.760002,71.290001,70.050003,70.739998,45200,67.792518,WDFC
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),70.720001,72.029999,70.639999,71.839996,65200,68.846683,WDFC
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),72.089996,72.959999,71.910004,72.93,46400,69.891271,WDFC
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),73.5,74.099998,72.720001,73.93,48200,70.849604,WDFC
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),73.470001,73.550003,72.419998,72.610001,83700,69.584604,WDFC
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),72.550003,72.760002,71.629997,71.82,140100,68.82752,WDFC
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),72.150002,72.830002,71.400002,72.169998,83700,69.162935,WDFC
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),72.489998,72.580002,71.599998,71.720001,45400,68.731688,WDFC
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),71.449997,72.370003,71.129997,71.989998,59100,68.990435,WDFC
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),71.459999,72.5,71.279999,71.82,55800,68.82752,WDFC
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),72.230003,74.290001,71.860001,74.199997,55400,71.108351,WDFC
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),74.5,75,73.309998,73.870003,45700,70.792107,WDFC
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),73.660004,74.800003,73.660004,74.410004,50200,71.309608,WDFC
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),73.93,74.389999,73.519997,73.959999,29200,70.878353,WDFC
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),73.510002,74.169998,73.510002,73.730003,38000,70.65794,WDFC
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),73.489998,73.860001,72.779999,73.269997,36400,70.2171,WDFC
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),73.18,73.519997,72.82,73.099998,20600,70.054186,WDFC
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),72.900002,73.410004,72.57,73.129997,49300,70.082934,WDFC
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),73.339996,74.160004,73.029999,73.82,49500,70.744187,WDFC
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),74.050003,74.239998,73.190002,74.230003,77900,71.137107,WDFC
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),74.190002,75.099998,73.809998,74.019997,71900,70.935851,WDFC
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),74.440002,74.489998,73.529999,74.32,127700,71.223354,WDFC
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),74.32,74.32,73.209999,73.610001,51000,70.542938,WDFC
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),73.419998,74.599998,73.139999,73.760002,48900,70.686689,WDFC
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),73.139999,74.440002,73.110001,74.279999,32300,71.185019,WDFC
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),74.529999,74.660004,73.480003,74.160004,34600,71.070024,WDFC
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),73.610001,75.440002,73.610001,75.269997,168100,72.133768,WDFC
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),75.410004,75.489998,74.169998,75.220001,60300,72.085855,WDFC
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),75.230003,76.989998,75.230003,76.279999,59900,73.101687,WDFC
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),76.059998,76.650002,75.129997,75.349998,44500,72.210436,WDFC
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),75.480003,76.580002,75.25,76.470001,17800,73.283772,WDFC
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),76.010002,76.389999,75.370003,75.580002,77000,72.430856,WDFC
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),75.18,76.029999,74.959999,75.660004,63400,72.507525,WDFC
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),75.830002,76.230003,75.32,76.110001,108200,73.268023,WDFC
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),71.650002,72.300003,68.599998,70.650002,327900,68.011902,WDFC
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),70.949997,72.040001,69.300003,69.690002,97400,67.08775,WDFC
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),70.610001,71.110001,70.309998,70.510002,77000,67.87713,WDFC
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),70.639999,70.889999,69.779999,69.779999,59900,67.174386,WDFC
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),70.25,70.480003,69.459999,69.75,81100,67.145507,WDFC
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),69.580002,70,69.010002,69.139999,96100,66.558284,WDFC
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),68.940002,69.459999,68.610001,69.25,112500,66.664177,WDFC
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),68.809998,69.199997,68.559998,68.830002,61300,66.259862,WDFC
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),69.400002,69.980003,68.860001,69.550003,48500,66.952978,WDFC
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),69.489998,70.010002,68.919998,69.910004,137400,67.299536,WDFC
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),70,70.610001,69.839996,70.139999,57200,67.520944,WDFC
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),69.440002,70.410004,68.870003,69.139999,51300,66.558284,WDFC
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),68.989998,69.330002,68.040001,68.559998,51100,65.99994,WDFC
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),68.620003,68.970001,68.120003,68.400002,34600,65.845918,WDFC
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),68.739998,68.739998,67.650002,68.220001,33000,65.672639,WDFC
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),67.550003,67.849998,66.620003,66.760002,59200,64.267157,WDFC
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),67.089996,68.309998,66.449997,66.839996,37400,64.344164,WDFC
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),66.830002,67.339996,66.059998,67.129997,51400,64.623336,WDFC
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),66.949997,67.970001,66.150002,67.889999,53000,65.354959,WDFC
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),67.599998,68.959999,67.599998,68.449997,37900,65.894047,WDFC
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),68.519997,69.349998,68.120003,68.620003,39300,66.057704,WDFC
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),68.610001,69.510002,68.610001,69.25,34000,66.664177,WDFC
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),69.379997,70.110001,69.129997,69.370003,50700,66.779699,WDFC
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),68.93,69.599998,68.800003,69.449997,35100,66.856706,WDFC
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),69.800003,69.900002,68.709999,69.25,38100,66.664177,WDFC
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),69.349998,69.650002,69.139999,69.459999,16600,66.866335,WDFC
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),70.029999,70.260002,68.720001,68.889999,65400,66.317619,WDFC
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),69.760002,69.949997,69.129997,69.260002,66200,66.673806,WDFC
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),69.239998,69.870003,69.059998,69.620003,40700,67.020364,WDFC
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),69.32,69.540001,68.790001,69.059998,36500,66.481269,WDFC
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),69.120003,69.639999,68.459999,69.440002,28800,66.847085,WDFC
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),69.540001,69.580002,68.93,69.010002,49500,66.433141,WDFC
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),69.230003,70,68.82,69.529999,28900,66.933721,WDFC
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),69.349998,69.349998,68.120003,68.650002,92800,66.086583,WDFC
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),68.75,69,68,68.889999,253100,66.317619,WDFC
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),68.330002,69.139999,68.18,68.400002,40700,65.845918,WDFC
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),68.470001,68.919998,68.129997,68.699997,25100,66.134711,WDFC
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),69.120003,69.589996,68.519997,69.470001,33900,66.875963,WDFC
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),69.5,69.5,68.339996,68.480003,48100,65.922932,WDFC
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),68.82,69.370003,68.739998,68.879997,31900,66.30799,WDFC
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),68.510002,68.629997,68.040001,68.040001,69500,65.49936,WDFC
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),68,68.690002,67.559998,68.519997,37700,65.961432,WDFC
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),68.260002,68.480003,67.790001,67.970001,40700,65.431974,WDFC
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),67.970001,68.309998,67.580002,68.099998,32200,65.557117,WDFC
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),67.709999,68.769997,67.709999,68.260002,48100,65.711146,WDFC
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),68.290001,68.290001,67.160004,67.559998,37500,65.03728,WDFC
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),67.760002,67.879997,66.870003,67.440002,32600,64.921766,WDFC
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),67.470001,68.029999,67.089996,67.57,27300,65.046909,WDFC
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),67.360001,68.790001,67.360001,67.580002,31900,65.056537,WDFC
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),67.629997,68.300003,67.489998,67.489998,46000,64.969894,WDFC
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),67.529999,68.32,67.25,67.660004,98700,65.133552,WDFC
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),67.400002,68.029999,67.220001,67.32,33400,64.806244,WDFC
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),67.5,68.82,67.5,67.980003,88300,65.441603,WDFC
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),68.190002,70.389999,68.190002,70.099998,175400,67.482436,WDFC
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),69.800003,69.800003,68.339996,68.419998,53900,65.865168,WDFC
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),68.43,69.110001,68.099998,68.82,34200,66.250233,WDFC
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),68.300003,69.169998,68.160004,68.889999,36200,66.317619,WDFC
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),68.800003,68.870003,67.650002,67.959999,61200,65.422345,WDFC
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),68.110001,68.110001,66.410004,66.589996,71100,64.103499,WDFC
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),66.470001,67.839996,66.339996,67.709999,37100,65.18168,WDFC
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),68.400002,68.57,67.720001,68.290001,41500,65.740025,WDFC
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),68.379997,68.720001,68.010002,68.330002,31300,65.778532,WDFC
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),67.949997,68.989998,67.760002,68.040001,52500,65.49936,WDFC
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),67.839996,69.5,67.839996,69.370003,50500,66.779699,WDFC
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),69.120003,69.120003,67.410004,67.419998,49400,64.902508,WDFC
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),67.019997,68.5,66.970001,66.970001,70500,64.469314,WDFC
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),67.160004,68.93,66.82,68.199997,50400,65.653382,WDFC
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),68.199997,68.730003,67.550003,67.639999,70900,65.114295,WDFC
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),66.730003,67.290001,65.190002,66.860001,78500,64.688587,WDFC
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),66.019997,68.239998,65.75,67.93,49000,65.723836,WDFC
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),70.75,73.260002,68.809998,71.900002,193400,69.564904,WDFC
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),71.959999,74.360001,71.870003,74.230003,135000,71.819234,WDFC
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),74.360001,75,74.239998,74.970001,47600,72.535199,WDFC
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),75.019997,75.160004,74.110001,74.260002,55600,71.848258,WDFC
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),74.779999,74.970001,74.230003,74.610001,54300,72.18689,WDFC
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),74.889999,75.239998,74.279999,74.879997,25800,72.448118,WDFC
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),74.379997,74.940002,74.379997,74.779999,23600,72.351367,WDFC
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),74.470001,75.25,73.959999,75.190002,95000,72.748055,WDFC
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),74.860001,75.709999,74.120003,75.099998,122000,72.660974,WDFC
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),74.610001,76.379997,74.190002,76.260002,41800,73.783304,WDFC
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),77.669998,77.669998,76.029999,76.669998,72600,74.179985,WDFC
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),76.389999,77.540001,76.32,76.790001,49200,74.29609,WDFC
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),76.440002,77.839996,76.440002,77.540001,35100,75.021733,WDFC
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),77.919998,77.919998,76.440002,77.150002,30000,74.644399,WDFC
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),76.889999,77.650002,76.580002,77.559998,35900,75.04108,WDFC
