Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.13,4.14,283200,4.14,ADVM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.14,4.14,4.14,126700,4.14,ADVM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.62,3.64,370500,3.64,ADVM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.9,3.65,3.86,239600,3.86,ADVM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.04,3.72,3.86,287400,3.86,ADVM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4.1,3.75,4.08,202600,4.08,ADVM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.18,3.84,3.92,169300,3.92,ADVM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.2,3.95,4.09,196600,4.09,ADVM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.5,4.09,4.33,175000,4.33,ADVM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.58,4.21,4.42,481000,4.42,ADVM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.59,4.18,4.32,132200,4.32,ADVM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.16,4.24,128300,4.24,ADVM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.56,4.17,4.5,205900,4.5,ADVM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.69,4.48,4.52,144000,4.52,ADVM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.7,4.49,4.52,170700,4.52,ADVM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.7,4.344,4.68,132100,4.68,ADVM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.69,4.37,4.46,87200,4.46,ADVM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.66,4.33,4.46,163100,4.46,ADVM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.6,4.35,4.52,111100,4.52,ADVM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.39,4.14,4.17,216600,4.17,ADVM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.19,3.9,3.92,173300,3.92,ADVM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.91,4,3.76,3.89,196400,3.89,ADVM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.95,3.6,3.7,302900,3.7,ADVM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.73,3.4,3.44,220700,3.44,ADVM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.525,3.39,3.44,120300,3.44,ADVM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.53,3.31,3.5,83900,3.5,ADVM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.3,3.31,342000,3.31,ADVM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.49,3.315,3.34,118000,3.34,ADVM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.43,3.2,3.27,109000,3.27,ADVM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.47,3.2,3.31,95500,3.31,ADVM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.56,3.26,3.55,145700,3.55,ADVM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.43,3.2,3.23,858100,3.23,ADVM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.33,3,3.02,229900,3.02,ADVM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.31,3.1,3.27,128300,3.27,ADVM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.35,3.22,3.26,179000,3.26,ADVM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.36,3.13,3.16,155100,3.16,ADVM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.38,3.14,3.33,275400,3.33,ADVM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.4,3.12,3.17,94700,3.17,ADVM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.25,3.06,3.12,156100,3.12,ADVM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.24,3.11,3.19,128800,3.19,ADVM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.47,3.24,3.38,208800,3.38,ADVM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.478,3.32,3.34,90600,3.34,ADVM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.44,3.33,3.39,134000,3.39,ADVM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.43,3.13,3.14,128400,3.14,ADVM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3,3.04,207500,3.04,ADVM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.2,3.06,3.19,132200,3.19,ADVM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.23,3.14,3.19,159000,3.19,ADVM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.23,3.03,3.07,169700,3.07,ADVM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.17,3.015,3.05,235400,3.05,ADVM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.14,2.99,3.05,204700,3.05,ADVM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.24,3.02,3.23,352800,3.23,ADVM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.489,3.2,3.25,396000,3.25,ADVM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.13,3.24,293400,3.24,ADVM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.41,3.24,3.33,227300,3.33,ADVM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.78,3.29,3.62,1573000,3.62,ADVM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.74,3.33,3.62,1331400,3.62,ADVM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.63,3.31,3.49,533700,3.49,ADVM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.62,3.32,3.54,370700,3.54,ADVM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.55,4.47,3.451,4.33,2293300,4.33,ADVM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.86,4.19,4.7,1172500,4.7,ADVM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.64,4.23,4.25,362400,4.25,ADVM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.64,4.38,4.4,330000,4.4,ADVM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.47,4.31,4.41,153900,4.41,ADVM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.43,4.5,180200,4.5,ADVM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.59,4.45,4.53,160400,4.53,ADVM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.73,4.431,4.65,108500,4.65,ADVM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.79,4.626,4.76,228600,4.76,ADVM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.78,4.37,4.5,147100,4.5,ADVM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,4.14,4.27,201700,4.27,ADVM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.47,4.22,4.37,110000,4.37,ADVM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.02,4.21,183000,4.21,ADVM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.26,4.13,4.24,118100,4.24,ADVM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.48,4.202,4.47,144000,4.47,ADVM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.52,4.03,4.05,156700,4.05,ADVM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.32,3.604,3.68,238200,3.68,ADVM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.82,3.515,3.79,142900,3.79,ADVM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.86,3.7,3.71,108800,3.71,ADVM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.96,3.7,3.74,53900,3.74,ADVM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.743,3.51,3.58,156500,3.58,ADVM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.69,3.5,3.55,82700,3.55,ADVM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.8,3.43,3.74,288400,3.74,ADVM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.45,3.48,179900,3.48,ADVM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.77,3.49,3.58,170800,3.58,ADVM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.769,3.53,3.72,122600,3.72,ADVM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.968,3.63,3.86,234000,3.86,ADVM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.06,3.75,4.04,212500,4.04,ADVM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.61,3.67,241300,3.67,ADVM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.8,3.563,3.62,184600,3.62,ADVM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.78,3.5,3.76,127300,3.76,ADVM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.93,3.63,3.79,158900,3.79,ADVM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.98,3.64,3.8,110000,3.8,ADVM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.86,4.15,3.8,4.09,214000,4.09,ADVM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.91,4.08,159100,4.08,ADVM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.209,4.02,4.19,93900,4.19,ADVM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.4,4.17,4.2,337400,4.2,ADVM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4,4.02,141100,4.02,ADVM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4,4.29,3.87,4.21,186200,4.21,ADVM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.39,4.06,4.16,120300,4.16,ADVM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.901,4.01,147400,4.01,ADVM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.2,3.94,4.11,188300,4.11,ADVM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.27,4.14,4.24,175900,4.24,ADVM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.49,4,4.18,144500,4.18,ADVM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.47,4.11,4.35,211500,4.35,ADVM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.55,4.15,4.33,163600,4.33,ADVM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.015,4.04,88500,4.04,ADVM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.22,4.07,4.18,85100,4.18,ADVM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,3.95,3.99,109600,3.99,ADVM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4,4.1,3.78,3.81,148800,3.81,ADVM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.65,3.67,154300,3.67,ADVM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.934,3.52,3.57,157500,3.57,ADVM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.74,3.33,3.37,193000,3.37,ADVM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.48,3.29,3.44,40900,3.44,ADVM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.3,3.39,56800,3.39,ADVM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.44,3.32,3.36,104800,3.36,ADVM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.36,2.975,3.15,393600,3.15,ADVM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.21,3.05,3.09,128700,3.09,ADVM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,2.86,2.92,271600,2.92,ADVM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.11,2.92,3.02,168400,3.02,ADVM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.09,2.98,2.99,136700,2.99,ADVM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.08,2.94,2.97,124300,2.97,ADVM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.9,2.95,100800,2.95,ADVM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.9,3,70700,3,ADVM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,2.95,3.05,94800,3.05,ADVM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.85,2.85,171400,2.85,ADVM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.95,2.74,2.85,167300,2.85,ADVM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.9,2.95,57900,2.95,ADVM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.85,2.9,107600,2.9,ADVM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.8,3.35,2.8,3.3,415700,3.3,ADVM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.6,3.25,3.575,209300,3.575,ADVM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.7,3.45,3.65,196100,3.65,ADVM
