Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.91,4.92,4.88,4.9,8300,4.9,IVAC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.12,4.93,5.08,7900,5.08,IVAC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,4.82,5.23,52000,5.23,IVAC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.35,5.28,5.34,33200,5.34,IVAC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.24,5.18,5.23,3800,5.23,IVAC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.27,5.12,5.2,6600,5.2,IVAC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.2,5.08,5.16,6300,5.16,IVAC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.13,4.8,5.03,37300,5.03,IVAC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.12,4.94,4.99,6000,4.99,IVAC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.73,4.83,25400,4.83,IVAC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.77,5.08,4.66,4.96,22300,4.96,IVAC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.96,4.71,4.8,19100,4.8,IVAC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.99,4.65,4.76,17800,4.76,IVAC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.76,5.01,4.76,4.86,45400,4.86,IVAC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.7,5.05,4.7,4.99,18300,4.99,IVAC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.79,5.02,4.68,4.96,58300,4.96,IVAC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.03,4.85,5.02,18400,5.02,IVAC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.84,5.02,4.84,5,5100,5,IVAC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.04,4.93,5.01,4800,5.01,IVAC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.77,5.04,4.77,5.03,3200,5.03,IVAC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.91,4.97,23200,4.97,IVAC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.03,4.96,4.99,2400,4.99,IVAC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.1,5.01,5.03,11500,5.03,IVAC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.11,4.99,5.05,22300,5.05,IVAC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.17,5.01,5.04,6900,5.04,IVAC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.18,4.98,5.02,8600,5.02,IVAC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.13,5.02,5.07,13400,5.07,IVAC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.14,5.02,5.05,7400,5.05,IVAC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.15,4.92,5.06,16700,5.06,IVAC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),4.91,5.11,4.91,4.98,9700,4.98,IVAC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.15,5.02,5.04,17500,5.04,IVAC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.16,4.85,4.88,52200,4.88,IVAC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.11,4.85,4.88,9400,4.88,IVAC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.17,4.85,4.88,11900,4.88,IVAC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.12,4.7,4.73,48500,4.73,IVAC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.86,4.46,4.49,68100,4.49,IVAC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.81,4.48,4.74,21800,4.74,IVAC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.88,4.72,4.75,5900,4.75,IVAC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.77,4.73,4.77,1600,4.77,IVAC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.62,4.7,368400,4.7,IVAC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.85,4.75,4.85,4000,4.85,IVAC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.78,4.79,10800,4.79,IVAC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.82,4.71,4.71,42900,4.71,IVAC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.8,4.65,4.72,19200,4.72,IVAC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.05,4.75,4.91,32500,4.91,IVAC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.02,4.87,5,25600,5,IVAC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.15,4.92,5.08,21200,5.08,IVAC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.19,4.75,4.89,56300,4.89,IVAC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.77,4.89,21300,4.89,IVAC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.86,4.89,11200,4.89,IVAC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.09,4.45,4.46,127400,4.46,IVAC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.86,4.52,4.71,92300,4.71,IVAC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.63,5.06,4.63,4.66,18400,4.66,IVAC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.99,4.59,4.6,5700,4.6,IVAC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.63,4.49,4.52,35200,4.52,IVAC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.55,4.3,4.43,38900,4.43,IVAC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.74,4.47,4.49,13600,4.49,IVAC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.6,4.44,4.44,17300,4.44,IVAC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.8,4.41,4.45,20600,4.45,IVAC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.51,4.59,9700,4.59,IVAC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.5,4.5,23500,4.5,IVAC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.74,4.44,4.47,123400,4.47,IVAC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.47,4.38,4.42,20000,4.42,IVAC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.46,4.38,4.4,15000,4.4,IVAC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.5,4.42,4.45,8100,4.45,IVAC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.74,4.35,4.48,91600,4.48,IVAC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.8,4.51,4.6,29800,4.6,IVAC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.68,4.4,4.52,27700,4.52,IVAC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.6,4.35,4.42,13600,4.42,IVAC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.52,4.35,4.42,15100,4.42,IVAC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.67,4.32,4.41,19700,4.41,IVAC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.69,4.12,4.21,72200,4.21,IVAC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.4,4.28,4.36,26800,4.36,IVAC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.22,4.29,17200,4.29,IVAC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.43,4.21,4.34,157200,4.34,IVAC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.48,4.31,4.31,18400,4.31,IVAC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.69,4.38,4.39,33700,4.39,IVAC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.35,4.23,4.28,23300,4.28,IVAC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.35,4.2,4.24,22600,4.24,IVAC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.32,4.2,4.3,17700,4.3,IVAC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.38,4.3,4.35,3800,4.35,IVAC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.5,4.24,4.49,38100,4.49,IVAC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.6,4.3,4.51,12500,4.51,IVAC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.68,4.5,4.58,21800,4.58,IVAC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.64,4.5,4.5,24600,4.5,IVAC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.64,4.51,4.53,19900,4.53,IVAC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.6,4.53,4.54,9400,4.54,IVAC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.55,4.33,4.34,9500,4.34,IVAC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.42,4.31,4.37,7600,4.37,IVAC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.48,4.35,4.36,7000,4.36,IVAC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.48,4.21,4.23,29200,4.23,IVAC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.3,4.2,4.24,12300,4.24,IVAC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.45,3.99,4.23,76200,4.23,IVAC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.37,4.03,4.31,6600,4.31,IVAC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.44,4.25,4.41,11900,4.41,IVAC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.94,4.3,4.91,53500,4.91,IVAC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5,4.74,4.88,28000,4.88,IVAC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.99,4.85,4.93,2100,4.93,IVAC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.87,4.71,4.74,8100,4.74,IVAC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.78,4.52,4.68,9100,4.68,IVAC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.68,4.51,4.58,4300,4.58,IVAC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.6,4.43,4.44,26100,4.44,IVAC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.6,4.44,4.48,39300,4.48,IVAC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.6,4.4,4.5,73500,4.5,IVAC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.66,4.44,4.49,5400,4.49,IVAC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.55,4.39,4.5,7200,4.5,IVAC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.51,4.42,4.51,3300,4.51,IVAC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.46,4.47,6900,4.47,IVAC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.49,4.35,4.41,24100,4.41,IVAC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.5,4.39,4.49,1400,4.49,IVAC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.5,4.36,4.4,18000,4.4,IVAC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.47,4.34,4.42,19300,4.42,IVAC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.79,4.33,4.66,204500,4.66,IVAC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.62,4.62,9700,4.62,IVAC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.91,4.59,4.8,53600,4.8,IVAC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.89,4.84,4.86,20700,4.86,IVAC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.86,4.82,4.83,800,4.83,IVAC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.83,4.47,4.83,5000,4.83,IVAC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.74,4.74,100,4.74,IVAC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.83,4.67,4.79,8400,4.79,IVAC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.7,4.82,5600,4.82,IVAC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.78,4.67,4.75,6600,4.75,IVAC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.8,4.71,4.77,6800,4.77,IVAC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.85,4.77,4.84,17200,4.84,IVAC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.99,4.79,4.8,4000,4.8,IVAC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.81,4.81,2800,4.81,IVAC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.32,4.95,4.95,70900,4.95,IVAC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.9,4.9,4500,4.9,IVAC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.72,4.75,7300,4.75,IVAC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.88,4.5,4.5,14500,4.5,IVAC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.79,4.49,4.65,15700,4.65,IVAC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.78,4.6,4.64,6300,4.64,IVAC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.48,4.53,4300,4.53,IVAC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.69,4.41,4.43,11500,4.43,IVAC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.64,4.35,4.35,116600,4.35,IVAC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.55,4.33,4.54,19600,4.54,IVAC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.57,4.44,4.44,10700,4.44,IVAC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.53,4.45,4.52,2000,4.52,IVAC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.8,4.49,4.8,28600,4.8,IVAC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5,4.8,4.8,31100,4.8,IVAC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.19,4.85,5,98700,5,IVAC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.98,4.99,7200,4.99,IVAC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5,4.9,4.99,16800,4.99,IVAC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.09,4.89,4.97,16500,4.97,IVAC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.95,4.89,4.91,7100,4.91,IVAC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.04,4.89,4.89,11400,4.89,IVAC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.09,4.82,4.94,9400,4.94,IVAC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.05,4.96,4.98,24200,4.98,IVAC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.95,5.02,30300,5.02,IVAC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.04,4.94,5,28800,5,IVAC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.36,4.94,5.26,118800,5.26,IVAC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.41,5.1,5.34,294400,5.34,IVAC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.63,5.27,5.59,38100,5.59,IVAC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.74,5.54,5.66,37700,5.66,IVAC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.54,5.61,10800,5.61,IVAC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.6,5.47,5.54,7600,5.54,IVAC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.58,5.31,5.41,18500,5.41,IVAC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.56,5.35,5.48,18600,5.48,IVAC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.6,5.4,5.55,35500,5.55,IVAC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.7,5.55,5.56,20900,5.56,IVAC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.64,5.51,5.63,11200,5.63,IVAC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.64,5.53,5.57,16400,5.57,IVAC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.69,5.53,5.67,15500,5.67,IVAC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.66,5.47,5.53,29600,5.53,IVAC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.67,5.25,5.54,42700,5.54,IVAC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.7,5.4,5.59,9700,5.59,IVAC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.66,5.55,5.61,8400,5.61,IVAC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.71,4.87,5.68,10600,5.68,IVAC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.84,5.5,5.74,18100,5.74,IVAC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.73,5.66,5.73,6500,5.73,IVAC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.75,5.65,5.73,7800,5.73,IVAC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.94,5.66,5.68,4300,5.68,IVAC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.87,5.66,5.73,13300,5.73,IVAC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.68,5.7,7500,5.7,IVAC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.84,5.49,5.49,26300,5.49,IVAC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.8,5.59,5.72,19900,5.72,IVAC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.79,6.2,5.75,6.1,102700,6.1,IVAC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.2,5.87,5.9,29800,5.9,IVAC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.99,5.87,5.89,14500,5.89,IVAC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.95,5.82,5.95,30400,5.95,IVAC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.95,5.91,5.91,6200,5.91,IVAC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.95,5.63,5.91,8700,5.91,IVAC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.91,5.82,5.85,5100,5.85,IVAC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.93,5.95,5.87,5.91,7700,5.91,IVAC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.88,5.91,15700,5.91,IVAC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.82,5.83,2100,5.83,IVAC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.79,5.79,1200,5.79,IVAC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5.68,5.73,6500,5.73,IVAC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.73,5.65,5.7,51500,5.7,IVAC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6,6.6,6,6.25,330400,6.25,IVAC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.13,6,6.01,44900,6.01,IVAC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.73,5.73,38500,5.73,IVAC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.87,6.03,5.7,6.02,36200,6.02,IVAC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.26,6,6.15,105700,6.15,IVAC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.26,6,6.15,161400,6.15,IVAC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.3,6.1,6.1,25000,6.1,IVAC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.22,6.06,6.1,17900,6.1,IVAC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.02,6.11,11000,6.11,IVAC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.21,6.1,6.14,21400,6.14,IVAC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.14,6.03,6.07,13400,6.07,IVAC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.23,6.03,6.15,35800,6.15,IVAC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.26,6.07,6.12,16700,6.12,IVAC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.19,6.04,6.09,15400,6.09,IVAC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.21,6.06,6.16,22800,6.16,IVAC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.04,6.09,13700,6.09,IVAC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.18,6.01,6.04,21100,6.04,IVAC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.14,6.01,6.09,13500,6.09,IVAC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.19,6.02,6.06,7700,6.06,IVAC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.11,6.02,6.04,15100,6.04,IVAC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.08,5.88,6.02,42900,6.02,IVAC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.18,5.99,6.06,18000,6.06,IVAC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,6,6.03,4200,6.03,IVAC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.11,6.02,6.06,6800,6.06,IVAC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.05,5.76,6,57500,6,IVAC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.83,6,5.83,5.91,18300,5.91,IVAC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.96,5.8,5.9,15500,5.9,IVAC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.85,5.74,5.78,12400,5.78,IVAC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.75,5.65,5.67,19600,5.67,IVAC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.86,5.65,5.65,17700,5.65,IVAC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.79,5.65,5.76,13600,5.76,IVAC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.83,5.73,5.82,10700,5.82,IVAC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.04,5.76,6.04,25500,6.04,IVAC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.13,5.98,6.13,20300,6.13,IVAC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.12,6.08,6.1,4300,6.1,IVAC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.2,6.05,6.07,40400,6.07,IVAC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.19,6.01,6.09,13100,6.09,IVAC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.05,5.97,6.05,5200,6.05,IVAC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.05,5.95,6.05,8100,6.05,IVAC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.1,6.05,6.07,5000,6.07,IVAC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.99,5.99,3200,5.99,IVAC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.88,5.94,6200,5.94,IVAC
