Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.57,7.2,7.39,82500,7.39,CCIH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.89,7.46,7.7,132000,7.7,CCIH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.86,7.51,7.51,57900,7.51,CCIH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.87,7.41,7.82,168600,7.82,CCIH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.27,7.86,8.15,148900,8.15,CCIH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.57,8.11,8.53,193300,8.53,CCIH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.64,8.25,8.46,95600,8.46,CCIH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.7,8.47,8.68,73100,8.68,CCIH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.41,8.7,9.1,122400,9.1,CCIH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,8.49,8.53,180400,8.53,CCIH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.94,8.43,8.71,119000,8.71,CCIH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.26,8.67,8.74,112300,8.74,CCIH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.13,8.57,8.58,176700,8.58,CCIH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.08,8.5,8.91,69300,8.91,CCIH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),8.97,8.97,8.22,8.22,122200,8.22,CCIH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.58,8.21,8.4,48700,8.4,CCIH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.2,8.5,8.94,164300,8.94,CCIH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9.1,8.61,8.68,131900,8.68,CCIH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.98,8.65,8.74,52300,8.74,CCIH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.76,8.42,8.76,40600,8.76,CCIH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.59,9,8.53,8.87,101700,8.87,CCIH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.71,8.21,8.41,88500,8.41,CCIH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.64,7.2,7.38,540600,7.38,CCIH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.72,7.26,7.34,133100,7.34,CCIH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.7,6.89,7.15,379800,7.15,CCIH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.4,7.17,6.11,6.83,313700,6.83,CCIH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.5,7.05,6.5,7,198100,7,CCIH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.25,6.62,6.85,197600,6.85,CCIH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.82,7.07,6.8,6.92,118400,6.92,CCIH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.08,6.8,6.92,68300,6.92,CCIH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.98,6.68,6.8,95900,6.8,CCIH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.91,6.69,6.82,81900,6.82,CCIH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.84,7.02,6.84,6.98,77300,6.98,CCIH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.15,6.86,7.11,137200,7.11,CCIH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.61,6.91,7.48,307700,7.48,CCIH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.8,7.28,7.7,223800,7.7,CCIH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.37,7.72,7.95,336000,7.95,CCIH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.34,8.01,8.25,260600,8.25,CCIH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.5,7.83,8.31,289800,8.31,CCIH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.43,7.95,8.08,125500,8.08,CCIH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.34,8.12,8.22,66000,8.22,CCIH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.35,7.99,8.03,77900,8.03,CCIH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.17,8.04,8.08,48400,8.08,CCIH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.37,8,8.03,201100,8.03,CCIH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.4,7.99,8.24,87200,8.24,CCIH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8,8.01,7.61,7.74,173500,7.74,CCIH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.03,7.47,7.62,194100,7.62,CCIH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.79,7.48,7.7,38000,7.7,CCIH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.5,6.64,6.99,202100,6.99,CCIH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.41,7.01,7.24,95600,7.24,CCIH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.53,6.69,138900,6.69,CCIH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.93,6.6,6.88,124200,6.88,CCIH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.95,6.5,6.54,84800,6.54,CCIH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.89,6.38,6.55,147900,6.55,CCIH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.58,6.4,6.5,79600,6.5,CCIH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.69,6.28,6.43,139000,6.43,CCIH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.39,5.96,6,245500,6,CCIH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.1,7.32,6,7.07,134600,7.07,CCIH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.45,7.02,7.12,86600,7.12,CCIH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.4,6.96,7.13,68600,7.13,CCIH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.25,6.77,7.07,46100,7.07,CCIH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.2,6.87,7.01,54600,7.01,CCIH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.2,6.96,7.09,37100,7.09,CCIH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.41,7.11,7.31,40700,7.31,CCIH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.41,6.88,7.4,119200,7.4,CCIH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,6.94,7.04,87900,7.04,CCIH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.76,7,72600,7,CCIH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.23,6.74,7.16,37300,7.16,CCIH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.26,7,7.07,65500,7.07,CCIH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),7,7.22,6.87,6.97,81800,6.97,CCIH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.74,7.22,6.71,6.73,91600,6.73,CCIH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.76,7.19,6.76,7.01,61800,7.01,CCIH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7.06,6.81,6.89,57300,6.89,CCIH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,6.86,6.9,37300,6.9,CCIH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.14,6.02,6.23,245400,6.23,CCIH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.9,6.28,6.78,105200,6.78,CCIH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.89,6.71,6.81,42300,6.81,CCIH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.29,6.81,7.01,54100,7.01,CCIH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.43,7.12,7.24,51800,7.24,CCIH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.25,6.84,7.25,37000,7.25,CCIH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.19,6.65,7.12,157000,7.12,CCIH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.19,6.83,7.08,47800,7.08,CCIH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.28,7.05,7.14,29100,7.14,CCIH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.22,7.05,7.14,65900,7.14,CCIH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.65,7.22,7.36,129500,7.36,CCIH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),7.67,8.69,7.64,8.18,330700,8.18,CCIH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.75,8.3,8.68,331400,8.68,CCIH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.82,8.39,8.7,131600,8.7,CCIH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.36,8.61,107900,8.61,CCIH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),8.55,8.68,8.36,8.42,55700,8.42,CCIH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.49,8.16,8.31,49600,8.31,CCIH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),8.26,8.26,7.94,8.1,107800,8.1,CCIH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.69,8.15,8.5,133400,8.5,CCIH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),8.55,9.9,8.55,9.52,370400,9.52,CCIH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.62,9.02,9.23,178600,9.23,CCIH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.5,9.16,9.35,76000,9.35,CCIH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.77,9.39,9.54,81900,9.54,CCIH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.65,9.42,9.54,72500,9.54,CCIH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.65,10.48,9.63,9.98,231900,9.98,CCIH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.75,9.03,9.47,267500,9.47,CCIH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.47,8.82,8.9,255500,8.9,CCIH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),8.72,9.11,8.72,8.93,339800,8.93,CCIH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.95,8.01,8.14,167900,8.14,CCIH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.4,7.86,7.91,468200,7.91,CCIH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),7.85,8.12,7.48,7.56,432500,7.56,CCIH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7.21,8.1,7.21,7.89,317400,7.89,CCIH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8.38,7.89,8.28,271400,8.28,CCIH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.34,7.85,7.89,361500,7.89,CCIH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8.24,7.85,8,421700,8,CCIH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),7.96,9.34,7.83,9.3,479200,9.3,CCIH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.3,8.75,9,243500,9,CCIH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),9,9.16,8.89,9.02,226300,9.02,CCIH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.15,8.89,9,345000,9,CCIH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.37,8.95,9.2,208600,9.2,CCIH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.31,8.95,9,352400,9,CCIH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.04,8.77,8.94,168500,8.94,CCIH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.06,8.82,9.01,132400,9.01,CCIH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),8.88,9.05,8.8,8.86,90500,8.86,CCIH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.15,8.82,8.95,176200,8.95,CCIH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.09,8.79,8.91,137300,8.91,CCIH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.72,8.79,42700,8.79,CCIH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.85,8.15,8.47,186200,8.47,CCIH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.53,8.21,8.27,109400,8.27,CCIH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.38,8.21,8.23,57700,8.23,CCIH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.44,8.16,8.34,85700,8.34,CCIH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.6,8.29,8.31,41400,8.31,CCIH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.43,8.22,8.27,42900,8.27,CCIH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.6,8.27,8.48,93600,8.48,CCIH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.5,8.12,8.2,94600,8.2,CCIH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.57,8.18,8.34,94200,8.34,CCIH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),8.43,9.65,8.43,8.96,519200,8.96,CCIH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.39,8.96,9.13,286900,9.13,CCIH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.13,8.82,8.98,451700,8.98,CCIH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.07,8.7,8.78,229900,8.78,CCIH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.96,8.5,8.66,132600,8.66,CCIH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,8,8.21,168000,8.21,CCIH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),8.14,8.26,7.86,8.09,106700,8.09,CCIH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.61,8.1,8.42,139700,8.42,CCIH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),8.35,9.13,8.35,8.73,185800,8.73,CCIH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.97,8.56,8.77,196000,8.77,CCIH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.78,8.37,8.54,125800,8.54,CCIH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.52,8.25,8.34,105800,8.34,CCIH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.29,8,8.2,123700,8.2,CCIH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,7.74,7.8,272000,7.8,CCIH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.9,7,7,325800,7,CCIH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7,7.28,6.74,7.14,214700,7.14,CCIH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.31,6.91,7.24,166400,7.24,CCIH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.56,7.2,7.25,118100,7.25,CCIH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.27,6.93,7.2,162800,7.2,CCIH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.25,6.96,7.11,87500,7.11,CCIH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.24,7,7.12,110800,7.12,CCIH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.22,7.06,7.2,66000,7.2,CCIH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.44,7.16,7.3,253200,7.3,CCIH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.28,7.07,7.26,132800,7.26,CCIH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.22,6.94,7.01,131500,7.01,CCIH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.03,6.55,6.63,388800,6.63,CCIH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.92,6.22,6.79,451500,6.79,CCIH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.93,6.55,6.71,233300,6.71,CCIH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.3,6.67,7.09,248000,7.09,CCIH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.17,6.7,6.8,83100,6.8,CCIH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.92,6.67,6.75,38000,6.75,CCIH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.93,6.56,6.86,46800,6.86,CCIH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.92,6.65,6.65,44600,6.65,CCIH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.8,6.51,6.73,50100,6.73,CCIH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.95,6.61,6.95,66500,6.95,CCIH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.9,6.65,6.84,86700,6.84,CCIH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.86,6.23,6.37,160000,6.37,CCIH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.63,6.13,6.43,111600,6.43,CCIH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.63,6.4,6.46,50400,6.46,CCIH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.48,6.29,6.48,126400,6.48,CCIH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.67,6.43,6.51,87400,6.51,CCIH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.55,6.26,6.3,240200,6.3,CCIH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.76,5.67,6.72,388700,6.72,CCIH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.91,6.52,6.59,54800,6.59,CCIH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.76,6.47,6.62,40200,6.62,CCIH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.9,6.52,6.8,103400,6.8,CCIH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.86,6.69,6.75,71700,6.75,CCIH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.9,6.65,6.81,91800,6.81,CCIH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.7,6.8,70500,6.8,CCIH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.95,6.67,6.88,76500,6.88,CCIH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.88,6.52,6.71,39400,6.71,CCIH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.79,6.62,6.7,55400,6.7,CCIH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.84,6.6,6.77,65800,6.77,CCIH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.84,6.64,6.7,45800,6.7,CCIH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.75,6.53,6.58,51900,6.58,CCIH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.22,6.28,131500,6.28,CCIH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.48,6.16,6.18,75300,6.18,CCIH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.22,6.1,6.15,51000,6.15,CCIH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.17,6.05,6.07,49500,6.07,CCIH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.16,5.9,5.98,159800,5.98,CCIH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,5.9,5.98,75800,5.98,CCIH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6,6.31,5.9,5.91,42900,5.91,CCIH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.1,5.8,6.04,50700,6.04,CCIH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.06,5.96,5.98,84500,5.98,CCIH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6,6.03,5.94,5.99,46100,5.99,CCIH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.02,5.82,5.97,40400,5.97,CCIH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.05,5.88,5.99,64000,5.99,CCIH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.89,5.92,41400,5.92,CCIH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.16,5.88,5.9,118300,5.9,CCIH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.11,5.91,6.05,148200,6.05,CCIH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6,6.04,5.96,5.97,94000,5.97,CCIH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.98,5.72,5.72,34100,5.72,CCIH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.86,5.15,5.32,208600,5.32,CCIH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.5,5.16,5.42,277400,5.42,CCIH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.1,6.04,5.1,5.62,517500,5.62,CCIH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.6,6.08,5.55,5.81,461100,5.81,CCIH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.89,5.6,5.72,149800,5.72,CCIH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.01,5.44,112800,5.44,CCIH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.63,5.37,5.58,47500,5.58,CCIH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.6,5.45,5.58,24500,5.58,CCIH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.72,5.52,5.68,21100,5.68,CCIH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.75,5.48,5.51,54300,5.51,CCIH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.64,5.43,5.61,44800,5.61,CCIH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.58,5.38,5.38,47700,5.38,CCIH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.58,5.33,5.38,80000,5.38,CCIH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.64,5.37,5.51,31600,5.51,CCIH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.73,5.55,5.6,86700,5.6,CCIH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.68,5.52,5.59,24500,5.59,CCIH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.65,5.34,5.35,56600,5.35,CCIH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.34,5.26,5.28,23900,5.28,CCIH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.33,5.21,5.29,27900,5.29,CCIH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.31,5.24,5.24,22000,5.24,CCIH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.33,5.17,5.17,20600,5.17,CCIH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.23,5.08,5.08,20300,5.08,CCIH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.15,5.03,5.05,23800,5.05,CCIH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.22,5.01,5.22,41500,5.22,CCIH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.32,5.1,5.15,35000,5.15,CCIH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.19,5.03,5.09,53300,5.09,CCIH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.17,5.04,5.05,53700,5.05,CCIH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.16,5.04,5.05,22600,5.05,CCIH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.19,5.01,5.05,40900,5.05,CCIH
