Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.37,2.3,2.3,49600,2.3,ALSK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.33,2.25,2.29,143300,2.29,ALSK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.38,2.27,2.34,60500,2.34,ALSK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.37,2.32,2.34,92600,2.34,ALSK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.31,2.31,205500,2.31,ALSK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.31,2.33,128800,2.33,ALSK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.22,2.24,303200,2.24,ALSK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.18,2.23,84900,2.23,ALSK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.29,2.22,2.24,85300,2.24,ALSK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.26,2.18,2.2,97500,2.2,ALSK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.16,2.16,82700,2.16,ALSK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.19,2.1,2.12,164200,2.12,ALSK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,2.02,2.05,103700,2.05,ALSK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.99,2.02,104600,2.02,ALSK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.96,1.98,133700,1.98,ALSK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.02,1.94,1.96,178300,1.96,ALSK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.96,1.96,42400,1.96,ALSK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.98,1.9,1.92,168700,1.92,ALSK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.85,1.89,202300,1.89,ALSK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.8,1.84,163900,1.84,ALSK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.97,1.83,1.94,97900,1.94,ALSK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.93,1.98,1.91,1.92,71000,1.92,ALSK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.88,1.94,243900,1.94,ALSK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.94,1.89,1.9,35200,1.9,ALSK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.86,1.88,115000,1.88,ALSK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.91,1.83,1.9,131500,1.9,ALSK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.89,1.84,1.85,85700,1.85,ALSK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.83,1.84,56500,1.84,ALSK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.8,1.82,90600,1.82,ALSK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.86,1.8,1.81,212900,1.81,ALSK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.79,1.8,43300,1.8,ALSK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.8,1.76,1.77,111300,1.77,ALSK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.76,1.76,122500,1.76,ALSK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.74,1.74,97600,1.74,ALSK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.78,1.73,1.77,96900,1.77,ALSK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.8,1.71,1.75,99600,1.75,ALSK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.72,1.73,104900,1.73,ALSK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.79,1.71,1.74,87000,1.74,ALSK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.73,1.76,91300,1.76,ALSK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.76,1.77,43100,1.77,ALSK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.75,1.75,94500,1.75,ALSK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.73,1.73,89600,1.73,ALSK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.8,1.72,1.76,155600,1.76,ALSK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.7,1.75,208300,1.75,ALSK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.78,1.71,1.76,43800,1.76,ALSK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.9,1.77,1.9,171200,1.9,ALSK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.81,1.82,58000,1.82,ALSK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.77,1.78,37300,1.78,ALSK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.85,1.78,1.78,59800,1.78,ALSK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.86,1.75,1.78,62600,1.78,ALSK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.74,1.76,147500,1.76,ALSK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.81,1.72,1.73,115100,1.73,ALSK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.72,1.76,53200,1.76,ALSK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.81,1.69,1.73,74100,1.73,ALSK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.73,1.65,1.66,102800,1.66,ALSK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.54,1.61,101700,1.61,ALSK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.66,1.6,1.6,37800,1.6,ALSK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.71,1.62,1.7,50500,1.7,ALSK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.66,1.67,62200,1.67,ALSK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.73,1.67,1.69,30200,1.69,ALSK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.68,1.68,10100,1.68,ALSK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.62,1.67,68700,1.67,ALSK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.68,1.55,1.62,84500,1.62,ALSK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.66,1.57,1.59,65600,1.59,ALSK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.58,1.61,30000,1.61,ALSK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.57,1.6,61200,1.6,ALSK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.58,1.58,44100,1.58,ALSK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.55,1.55,71300,1.55,ALSK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.57,1.48,1.55,106900,1.55,ALSK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.3,1.41,229500,1.41,ALSK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.41,1.46,58000,1.46,ALSK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.53,1.43,1.46,29300,1.46,ALSK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.49,1.41,1.43,79600,1.43,ALSK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.41,1.45,74100,1.45,ALSK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.54,1.38,1.48,156300,1.48,ALSK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.52,1.47,1.52,27200,1.52,ALSK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.46,1.51,62100,1.51,ALSK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.48,1.53,95000,1.53,ALSK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.39,1.44,108500,1.44,ALSK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.58,1.44,1.5,65900,1.5,ALSK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.55,1.45,1.49,38700,1.49,ALSK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.6,1.51,1.6,80800,1.6,ALSK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.57,1.61,57700,1.61,ALSK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.63,1.59,1.6,13800,1.6,ALSK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.7,1.58,1.7,80100,1.7,ALSK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.74,1.8,241000,1.8,ALSK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.78,1.81,91500,1.81,ALSK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.83,1.77,1.8,70700,1.8,ALSK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.79,1.7,1.72,106000,1.72,ALSK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.7,1.71,51100,1.71,ALSK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.65,1.71,120500,1.71,ALSK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.71,1.72,58100,1.72,ALSK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.71,1.77,108500,1.77,ALSK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.66,1.74,80200,1.74,ALSK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.76,1.67,1.72,76200,1.72,ALSK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.67,1.67,74600,1.67,ALSK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.56,1.64,504800,1.64,ALSK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.59,1.63,81400,1.63,ALSK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.69,1.61,1.68,64400,1.68,ALSK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.68,1.6,1.62,144600,1.62,ALSK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.61,1.65,72900,1.65,ALSK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.66,1.68,45700,1.68,ALSK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.65,1.7,117100,1.7,ALSK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.82,1.7,1.8,153800,1.8,ALSK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.87,1.78,1.78,166900,1.78,ALSK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.9,1.76,1.86,123500,1.86,ALSK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.9,1.78,1.85,191700,1.85,ALSK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.9,1.79,1.9,85100,1.9,ALSK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.88,1.8,1.83,46600,1.83,ALSK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.89,1.81,1.86,64400,1.86,ALSK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.89,1.82,1.88,31600,1.88,ALSK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.85,1.9,62300,1.9,ALSK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.97,1.88,1.93,106900,1.93,ALSK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.94,1.88,1.9,20000,1.9,ALSK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.94,1.83,1.84,16200,1.84,ALSK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.84,1.87,29600,1.87,ALSK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.89,1.83,1.85,166500,1.85,ALSK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.85,1.87,39100,1.87,ALSK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.86,1.89,30100,1.89,ALSK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.89,1.81,1.87,10900,1.87,ALSK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.75,1.79,69200,1.79,ALSK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.84,1.78,1.82,55200,1.82,ALSK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.76,1.78,38700,1.78,ALSK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.81,1.78,1.8,21000,1.8,ALSK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.76,1.77,227500,1.77,ALSK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.81,1.77,1.81,14000,1.81,ALSK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.77,1.77,29300,1.77,ALSK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.75,1.77,59300,1.77,ALSK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.84,1.75,1.84,57800,1.84,ALSK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.77,1.77,21800,1.77,ALSK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.74,1.76,34000,1.76,ALSK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.87,1.66,1.77,90100,1.77,ALSK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.73,1.82,40700,1.82,ALSK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.77,1.81,36700,1.81,ALSK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.78,1.79,84100,1.79,ALSK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.8,1.81,45400,1.81,ALSK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.8,1.83,42300,1.83,ALSK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.8,1.87,109100,1.87,ALSK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.88,1.82,1.83,48100,1.83,ALSK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.8,1.8,22800,1.8,ALSK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.86,1.79,1.83,82400,1.83,ALSK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.88,1.8,1.83,32500,1.83,ALSK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.87,1.8,1.83,11900,1.83,ALSK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.87,1.8,1.85,16400,1.85,ALSK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.85,1.81,1.82,27300,1.82,ALSK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.73,1.75,59300,1.75,ALSK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.82,1.74,1.76,47000,1.76,ALSK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.82,1.74,1.8,176400,1.8,ALSK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.76,1.76,44200,1.76,ALSK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.8,1.73,1.76,56000,1.76,ALSK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.7,1.73,74100,1.73,ALSK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.84,1.71,1.81,162400,1.81,ALSK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.78,1.8,24100,1.8,ALSK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.81,1.72,1.76,102600,1.76,ALSK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.72,1.76,36600,1.76,ALSK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.76,1.73,1.73,58800,1.73,ALSK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.76,1.7,1.7,91700,1.7,ALSK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.7,1.73,23000,1.73,ALSK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.69,1.69,51800,1.69,ALSK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.66,1.66,65800,1.66,ALSK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.71,1.66,1.66,126100,1.66,ALSK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.7,1.66,1.66,59800,1.66,ALSK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.65,1.65,75700,1.65,ALSK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.66,1.69,42900,1.69,ALSK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.67,1.68,25300,1.68,ALSK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.64,1.66,47000,1.66,ALSK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.67,1.67,12200,1.67,ALSK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.67,1.68,39700,1.68,ALSK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.66,1.7,73900,1.7,ALSK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.65,1.71,79200,1.71,ALSK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.73,1.67,1.69,37300,1.69,ALSK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.73,1.65,1.67,66100,1.67,ALSK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.73,1.66,1.68,33900,1.68,ALSK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.68,1.7,24100,1.7,ALSK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.65,1.68,95200,1.68,ALSK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.67,1.7,51100,1.7,ALSK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.69,1.7,32500,1.7,ALSK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.65,1.7,63000,1.7,ALSK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.73,1.69,1.7,81500,1.7,ALSK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.65,1.69,105000,1.69,ALSK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.68,1.7,66400,1.7,ALSK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.73,1.67,1.68,62500,1.68,ALSK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.67,1.68,26500,1.68,ALSK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.68,1.68,23100,1.68,ALSK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.65,1.65,64100,1.65,ALSK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.64,1.64,67600,1.64,ALSK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.68,1.64,1.64,74400,1.64,ALSK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.69,1.64,1.68,73300,1.68,ALSK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.65,1.66,83200,1.66,ALSK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.66,1.67,30200,1.67,ALSK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.64,1.65,94100,1.65,ALSK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.69,1.65,1.68,34600,1.68,ALSK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.66,1.7,105600,1.7,ALSK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.68,1.72,224800,1.72,ALSK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.67,1.68,100200,1.68,ALSK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.67,1.69,118500,1.69,ALSK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.67,1.69,83800,1.69,ALSK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.67,1.7,82500,1.7,ALSK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.67,1.7,64800,1.7,ALSK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.71,1.71,79800,1.71,ALSK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.73,1.7,1.71,46000,1.71,ALSK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.68,1.71,57600,1.71,ALSK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.69,1.7,44800,1.7,ALSK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.68,1.68,32600,1.68,ALSK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.66,1.66,57600,1.66,ALSK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.66,1.7,39400,1.7,ALSK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.67,1.67,14100,1.67,ALSK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.66,1.7,57200,1.7,ALSK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.67,1.67,12100,1.67,ALSK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.69,1.71,77400,1.71,ALSK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.69,1.69,46400,1.69,ALSK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.68,1.68,36800,1.68,ALSK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.68,1.7,42600,1.7,ALSK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.7,1.73,174700,1.73,ALSK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.85,1.73,1.78,149600,1.78,ALSK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.82,1.78,1.78,86500,1.78,ALSK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.7,1.73,134100,1.73,ALSK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.76,1.69,1.69,53500,1.69,ALSK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.7,1.7,54400,1.7,ALSK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.68,1.7,34300,1.7,ALSK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.68,1.69,87300,1.69,ALSK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.68,1.69,20400,1.69,ALSK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.68,1.69,108000,1.69,ALSK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.71,1.65,1.68,50400,1.68,ALSK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.67,1.67,22100,1.67,ALSK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.67,1.69,51700,1.69,ALSK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.68,1.69,45700,1.69,ALSK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.78,1.68,1.75,243800,1.75,ALSK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.68,1.69,66400,1.69,ALSK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.67,1.69,28600,1.69,ALSK
