Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.34,10.03,10.18,53600,10.18,WMAR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.29,10.01,10.13,95600,10.13,WMAR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.25,10.08,10.19,41000,10.19,WMAR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.25,10.1,10.18,28100,10.18,WMAR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.25,10.14,10.2,12600,10.2,WMAR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.29,10.15,10.28,39300,10.28,WMAR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),10.24,10.24,9.96,9.97,13500,9.97,WMAR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.93,10.13,9.91,10.11,64800,10.11,WMAR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.56,9.59,64800,9.59,WMAR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.96,9.45,9.48,44100,9.48,WMAR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.44,9,9.26,79500,9.26,WMAR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.5,9.14,9.36,84400,9.36,WMAR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.41,8.91,8.95,20100,8.95,WMAR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.12,8.78,8.83,30800,8.83,WMAR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.8,8.66,8.72,26000,8.72,WMAR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),8.78,9.15,8.78,9.07,53400,9.07,WMAR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.09,8.85,8.88,16700,8.88,WMAR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.2,8.69,9.04,22000,9.04,WMAR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.14,9,9.06,10300,9.06,WMAR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.21,9.03,9.16,7000,9.16,WMAR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.22,9.04,9.19,66600,9.19,WMAR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.43,9.04,9.37,109800,9.37,WMAR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.48,9.21,9.45,55700,9.45,WMAR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.45,9.3,9.39,35700,9.39,WMAR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.41,9.25,9.32,23400,9.32,WMAR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.32,8.93,9.07,29200,9.07,WMAR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.29,9,9.01,18400,9.01,WMAR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.03,8.82,8.87,22700,8.87,WMAR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.9,8.73,8.76,21700,8.76,WMAR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.68,8.33,8.33,44300,8.33,WMAR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.37,8.22,8.26,21000,8.26,WMAR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.75,8.27,8.47,39200,8.47,WMAR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.66,9.16,8.64,9.13,29700,9.13,WMAR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.2,8.94,9.01,14300,9.01,WMAR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.12,8.8,8.84,67600,8.84,WMAR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.05,8.69,8.97,20800,8.97,WMAR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.05,8.72,9.01,7600,9.01,WMAR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.09,8.83,9.05,13900,9.05,WMAR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.18,8.98,9.11,7600,9.11,WMAR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.14,8.98,9.04,15100,9.04,WMAR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.24,8.97,9.07,12800,9.07,WMAR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.08,8.86,8.93,15100,8.93,WMAR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.96,8.43,8.49,39700,8.49,WMAR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.4,8.14,8.26,64500,8.26,WMAR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.35,8.17,8.19,15400,8.19,WMAR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.32,8.22,8.24,63900,8.24,WMAR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.28,8.06,8.21,24500,8.21,WMAR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.39,8.13,8.35,89800,8.35,WMAR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.56,8.32,8.46,36900,8.46,WMAR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.54,8.12,8.22,28700,8.22,WMAR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.26,8.1,8.17,30800,8.17,WMAR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8.26,8.6,8.26,8.51,23900,8.51,WMAR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.31,8,8.06,42700,8.06,WMAR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.16,8.06,8.14,36900,8.14,WMAR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.41,7.93,8.38,74700,8.38,WMAR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.57,8.3,8.35,34100,8.35,WMAR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.52,8.92,8.23,8.8,123300,8.8,WMAR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.9,8.33,8.58,16300,8.58,WMAR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.88,8.62,8.77,12200,8.77,WMAR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.77,8.41,8.45,25300,8.45,WMAR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.64,8.43,8.55,28500,8.55,WMAR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.9,8,8.27,65800,8.27,WMAR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.48,8.14,8.23,33600,8.23,WMAR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.31,8,8.09,25000,8.09,WMAR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.41,7.91,8.02,23800,8.02,WMAR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.1,8,8,36700,8,WMAR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.1,7.95,7.97,64700,7.97,WMAR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.29,7.9,8.14,129600,8.14,WMAR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.1,7.98,8.01,73400,8.01,WMAR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.15,8,8.02,9100,8.02,WMAR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.07,7.95,7.98,39300,7.98,WMAR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,7.7,7.94,39600,7.94,WMAR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),8,8.2,7.96,8.04,103800,8.04,WMAR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.35,8.05,8.25,65100,8.25,WMAR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.31,8.1,8.21,22300,8.21,WMAR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.36,8.2,8.29,27800,8.29,WMAR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.51,8.33,8.35,111200,8.35,WMAR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.45,8.17,8.26,52100,8.26,WMAR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.65,8.1,8.63,53700,8.63,WMAR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.84,8.55,8.74,73800,8.74,WMAR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),8.72,9.1,8.54,8.68,56300,8.68,WMAR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.75,8.16,8.18,92300,8.18,WMAR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),8.26,8.68,8.24,8.55,126900,8.55,WMAR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.75,8.44,8.68,67000,8.68,WMAR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.8,8.63,8.75,77900,8.75,WMAR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.84,8.51,8.77,39800,8.77,WMAR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),8.77,9.04,8.77,8.99,55700,8.99,WMAR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.59,8.89,9.41,62200,9.41,WMAR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.81,8.92,9.26,83000,9.26,WMAR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.39,8.96,9.04,32100,9.04,WMAR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.43,8.96,9.41,39400,9.41,WMAR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,9,9.17,34200,9.17,WMAR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.27,8.99,9.02,21000,9.02,WMAR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.28,8.91,8.96,29100,8.96,WMAR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.12,8.89,9.05,26200,9.05,WMAR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.5,9.1,9.13,87500,9.13,WMAR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.5,9.01,9.13,58100,9.13,WMAR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.31,8.81,8.82,22400,8.82,WMAR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.9,8.71,8.74,32600,8.74,WMAR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.97,8.64,8.95,28800,8.95,WMAR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.31,8.97,9.28,22800,9.28,WMAR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.51,8.97,9.49,47400,9.49,WMAR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.25,9.27,41400,9.27,WMAR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.23,9.08,9.09,17000,9.09,WMAR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.19,8.83,8.88,106300,8.88,WMAR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),8.88,9,8.79,8.9,67800,8.9,WMAR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.97,8.75,8.84,30600,8.84,WMAR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.95,8.84,8.9,28600,8.9,WMAR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.87,8.68,8.71,44800,8.71,WMAR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.81,8.73,8.74,19200,8.74,WMAR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),8.76,8.82,8.64,8.66,72200,8.66,WMAR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.86,8.59,8.86,31700,8.86,WMAR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),8.89,9.24,8.87,9.19,60600,9.19,WMAR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.33,9.08,9.17,40300,9.17,WMAR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.38,9.11,9.27,37100,9.27,WMAR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.49,9.03,9.48,21400,9.48,WMAR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.43,9.12,9.19,20100,9.19,WMAR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.63,8.99,9.59,76300,9.59,WMAR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.75,9.5,9.67,89100,9.67,WMAR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),9.65,10.14,9.62,10,84300,10,WMAR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),10,10,9.69,9.73,32800,9.73,WMAR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.91,9.65,9.84,22100,9.84,WMAR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.96,9.61,9.82,46700,9.82,WMAR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.85,9.7,9.75,22200,9.75,WMAR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),10,10.08,9.85,10.02,58200,10.02,WMAR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10,10.05,9.83,10.03,62600,10.03,WMAR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.97,9.56,9.77,36100,9.77,WMAR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.78,9.49,9.57,29400,9.57,WMAR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.81,9.25,9.44,34600,9.44,WMAR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.52,9.31,9.47,25900,9.47,WMAR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.59,9.36,9.5,16700,9.5,WMAR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.6,9.36,9.44,17900,9.44,WMAR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.5,9.37,9.46,21600,9.46,WMAR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.54,9.45,9.48,25800,9.48,WMAR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.56,9.44,9.51,22000,9.51,WMAR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.61,9.5,9.52,20900,9.52,WMAR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.57,9.37,9.5,55500,9.5,WMAR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.53,9.17,9.24,24400,9.24,WMAR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.26,9.01,9.11,15100,9.11,WMAR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.26,9.1,9.15,24100,9.15,WMAR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.17,9.03,9.04,15100,9.04,WMAR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.31,9.08,9.11,27200,9.11,WMAR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.15,9.01,9.12,20900,9.12,WMAR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.08,8.9,9.01,31900,9.01,WMAR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.2,8.95,9.19,25200,9.19,WMAR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.26,9.06,9.18,16800,9.18,WMAR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.31,8.93,9.23,17000,9.23,WMAR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.36,9.07,9.3,14100,9.3,WMAR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.26,8.97,9.14,14400,9.14,WMAR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.29,8.9,9.23,22900,9.23,WMAR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.23,9.1,9.15,17700,9.15,WMAR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.3,9.02,9.26,47300,9.26,WMAR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.25,9.09,9.13,17500,9.13,WMAR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.23,9.06,9.1,19400,9.1,WMAR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.28,9.07,9.23,37200,9.23,WMAR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.18,9.03,9.13,23800,9.13,WMAR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.29,9.07,9.23,17000,9.23,WMAR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.12,9.01,9.05,21800,9.05,WMAR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.03,8.92,8.97,121900,8.97,WMAR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.24,9.03,9.16,23200,9.16,WMAR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.47,8.77,57400,8.77,WMAR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.92,8.77,8.85,34200,8.85,WMAR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.94,9,8.84,8.92,46500,8.92,WMAR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.76,8.61,8.64,132200,8.64,WMAR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.61,8.13,8.24,60900,8.24,WMAR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.52,8.26,8.29,25700,8.29,WMAR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.42,8.31,8.38,28100,8.38,WMAR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.43,8.21,8.39,28600,8.39,WMAR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.63,8.38,8.52,29000,8.52,WMAR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.51,8.02,8.16,38400,8.16,WMAR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.26,8.1,8.19,24300,8.19,WMAR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.25,8.08,8.13,17000,8.13,WMAR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.46,8.15,8.42,30900,8.42,WMAR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.58,8.34,8.49,28200,8.49,WMAR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.74,8.44,8.65,37100,8.65,WMAR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.74,8.54,8.62,14000,8.62,WMAR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.72,8.56,8.59,16500,8.59,WMAR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.43,8.46,22300,8.46,WMAR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.65,8.35,8.55,13200,8.55,WMAR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.66,8.48,8.62,13900,8.62,WMAR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.63,8.5,8.63,20200,8.63,WMAR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.81,8.57,8.68,29300,8.68,WMAR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.79,8.63,8.77,14000,8.77,WMAR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.74,8.68,8.69,13900,8.69,WMAR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),8.71,9,8.71,8.9,22800,8.9,WMAR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.97,8.68,8.94,17100,8.94,WMAR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.23,8.8,9.11,50600,9.11,WMAR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),8.92,8.92,8.59,8.76,36900,8.76,WMAR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.33,8.8,9.22,72200,9.22,WMAR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.45,9.11,9.4,46100,9.4,WMAR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.48,9.23,9.43,25100,9.43,WMAR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.48,9.5,9.37,9.45,24400,9.45,WMAR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.58,9.4,9.42,23300,9.42,WMAR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.55,9.42,9.52,30000,9.52,WMAR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.63,9.47,9.62,33200,9.62,WMAR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.99,9.61,9.79,108500,9.79,WMAR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.93,9.77,9.9,22200,9.9,WMAR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.93,9.77,9.81,43800,9.81,WMAR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.97,9.74,9.88,25300,9.88,WMAR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.85,9.4,9.68,30800,9.68,WMAR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.69,9.2,9.63,28400,9.63,WMAR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.69,9.52,9.57,17600,9.57,WMAR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),9.58,9.64,9.48,9.49,20800,9.49,WMAR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.6,9.39,9.44,24600,9.44,WMAR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.65,9.13,9.62,44700,9.62,WMAR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.65,9.59,9.63,39400,9.63,WMAR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.61,9.51,9.53,17600,9.53,WMAR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.58,9.28,9.34,16300,9.34,WMAR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.34,9.27,9.28,16300,9.28,WMAR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.24,9.04,9.2,21200,9.2,WMAR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.3,9.06,9.23,27500,9.23,WMAR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.27,9.07,9.16,35500,9.16,WMAR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.28,9.16,9.19,19500,9.19,WMAR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.3,9.16,9.2,25500,9.2,WMAR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,9.07,9.12,52000,9.12,WMAR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.18,8.68,8.99,186200,8.99,WMAR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.89,9.04,8.84,8.95,47700,8.95,WMAR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.94,9.17,8.89,9.17,129600,9.17,WMAR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.19,8.9,9.15,19600,9.15,WMAR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.19,9.07,9.08,17400,9.08,WMAR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,8.85,8.9,27200,8.9,WMAR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.79,8.81,84300,8.81,WMAR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.89,9.26,8.83,9.24,57600,9.24,WMAR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.25,8.9,8.97,37200,8.97,WMAR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9,8.86,8.99,18100,8.99,WMAR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9,9.17,9,9.16,16700,9.16,WMAR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.13,9.19,9.12,9.14,11600,9.14,WMAR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.05,8.94,8.94,32800,8.94,WMAR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.81,8.86,18700,8.86,WMAR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.94,8.72,8.9,50400,8.9,WMAR
