Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),68.279999,68.93,65.93,67.080002,536000,67.080002,TECD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),66.099998,69.230003,66.089996,69.169998,391800,69.169998,TECD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),69.709999,71.989998,69.32,71.489998,325600,71.489998,TECD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),71.639999,73.32,71.5,72.769997,527900,72.769997,TECD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),72.339996,75.209999,72.18,74.519997,828500,74.519997,TECD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),74.519997,76.93,74.400002,75.949997,680700,75.949997,TECD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),76.330002,76.699997,74.169998,74.230003,545500,74.230003,TECD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),72.879997,73.029999,71.019997,72.970001,733700,72.970001,TECD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),72.93,73.949997,71.68,72.769997,355500,72.769997,TECD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),72.599998,73.120003,72.010002,72.459999,466600,72.459999,TECD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),72.910004,73.230003,72.120003,73.169998,510900,73.169998,TECD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),73.059998,73.209999,72,72.440002,406600,72.440002,TECD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),72.389999,74.050003,72.389999,73.339996,379800,73.339996,TECD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),73.480003,73.480003,72.18,72.879997,294100,72.879997,TECD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),73.199997,73.589996,72.099998,72.150002,303000,72.150002,TECD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),72.849998,75.410004,72.849998,74.400002,518800,74.400002,TECD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),75.059998,75.43,74.360001,74.610001,469700,74.610001,TECD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),74.709999,74.970001,73.150002,73.949997,271000,73.949997,TECD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),73.559998,74.57,71.889999,72.5,318600,72.5,TECD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),72.730003,73.599998,72.199997,73.459999,468500,73.459999,TECD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),73.650002,74.489998,71.260002,71.980003,304600,71.980003,TECD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),71.949997,73.739998,71.949997,72.790001,320200,72.790001,TECD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),72.800003,74.07,72.489998,73.93,363800,73.93,TECD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),73.82,75.220001,73.779999,74.519997,363300,74.519997,TECD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),74.610001,75.260002,73.93,75.220001,327200,75.220001,TECD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),75.370003,76.690002,75.309998,76.150002,445100,76.150002,TECD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),75.800003,76.910004,75.18,76.82,316300,76.82,TECD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),76.660004,76.889999,75.739998,76.599998,250700,76.599998,TECD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),76.139999,77.589996,76.139999,77.510002,396900,77.510002,TECD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),77.800003,79.059998,77.660004,78.120003,438300,78.120003,TECD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),77.449997,78.150002,75.330002,75.440002,304900,75.440002,TECD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),75,75.830002,74.440002,74.639999,328400,74.639999,TECD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),74.459999,75.879997,73.760002,75,565400,75,TECD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),75.199997,76.489998,74.739998,75.57,390200,75.57,TECD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),75.790001,76.440002,74.239998,76.309998,436700,76.309998,TECD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),76.279999,77.529999,73.209999,77.029999,395000,77.029999,TECD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),77.239998,77.349998,75.75,76.389999,470200,76.389999,TECD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),76.400002,76.519997,74.269997,75.730003,866400,75.730003,TECD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),62.110001,69.339996,60.93,68.089996,1860100,68.089996,TECD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),68.120003,70.230003,66.639999,69.940002,1361300,69.940002,TECD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),69.75,70.790001,67.559998,70.360001,341600,70.360001,TECD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),70.150002,70.199997,67.559998,67.650002,563400,67.650002,TECD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),68.199997,68.550003,66.75,68.440002,453900,68.440002,TECD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),69.260002,69.260002,67.639999,67.769997,340400,67.769997,TECD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),68.010002,68.059998,66.07,66.129997,341400,66.129997,TECD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),66.300003,67.93,65.82,67.779999,369000,67.779999,TECD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),67.410004,67.790001,65.480003,66.639999,474700,66.639999,TECD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),66.029999,67.07,65.440002,66.589996,273000,66.589996,TECD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),65.959999,67.010002,65.730003,66.410004,608200,66.410004,TECD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),66.550003,67.110001,65.889999,66.739998,348600,66.739998,TECD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),65.720001,67.839996,65.709999,67.050003,485100,67.050003,TECD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),67.110001,67.470001,65.559998,65.93,482300,65.93,TECD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),66.580002,67.989998,66.339996,67.330002,323600,67.330002,TECD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),67.639999,68.309998,66.809998,68.129997,329700,68.129997,TECD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),68.360001,68.379997,66.580002,66.629997,244800,66.629997,TECD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),66.25,67.07,64.529999,65.139999,680800,65.139999,TECD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),65.559998,66.5,65.279999,65.919998,312100,65.919998,TECD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),66.139999,66.410004,65.080002,66.32,215200,66.32,TECD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),66.910004,67.68,65.160004,67.559998,152700,67.559998,TECD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),67.620003,68.330002,66.68,67.82,74000,67.82,TECD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),67.559998,67.75,66.660004,67.559998,164900,67.559998,TECD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),68.019997,68.639999,66.870003,68.32,128700,68.32,TECD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),68.260002,68.900002,67.779999,67.830002,145400,67.830002,TECD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),67.510002,68.010002,66.260002,66.379997,256600,66.379997,TECD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),65.440002,65.57,63.919998,65.059998,363800,65.059998,TECD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),65.279999,65.480003,64.360001,65.110001,221800,65.110001,TECD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),63.970001,65.029999,63.27,63.43,314000,63.43,TECD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),62.23,62.84,58.82,61.82,609800,61.82,TECD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),62.029999,62.689999,60.610001,60.77,332600,60.77,TECD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),61.279999,61.849998,60.66,61.43,261100,61.43,TECD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),62.18,62.700001,60.48,61.75,310200,61.75,TECD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),62.130001,62.369999,59.959999,60.27,316500,60.27,TECD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),60.400002,62.169998,60.169998,61.59,291600,61.59,TECD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),59.82,61.200001,59.509998,60.689999,345500,60.689999,TECD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),61.439999,61.439999,59.950001,60.700001,330200,60.700001,TECD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),59.700001,60.98,57.990002,60.400002,323900,60.400002,TECD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),60.549999,61.580002,58.23,60.830002,318300,60.830002,TECD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),61.669998,62.279999,60.169998,61.299999,357700,61.299999,TECD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),61.049999,61.919998,60.32,60.919998,239400,60.919998,TECD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),61.139999,62.919998,61.139999,62.419998,304000,62.419998,TECD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),61.93,62.18,59.799999,60.310001,328300,60.310001,TECD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),60.709999,61.220001,60.02,60.450001,282400,60.450001,TECD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),60.810001,62.490002,60.810001,62.400002,571800,62.400002,TECD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),62,64.610001,62,64.010002,326700,64.010002,TECD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),63.240002,63.639999,62.150002,62.48,196000,62.48,TECD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),62.93,64,61.650002,63.189999,289500,63.189999,TECD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),62.91,65.32,62.91,64.900002,191000,64.900002,TECD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),64.75,65.449997,63.470001,63.610001,261600,63.610001,TECD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),62.779999,63.810001,61.459999,63.77,433600,63.77,TECD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),62.91,65.470001,62.389999,64.019997,460500,64.019997,TECD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),64.550003,65.779999,64.010002,64.230003,284800,64.230003,TECD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),63.07,64.099998,62.189999,62.759998,283300,62.759998,TECD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),63.07,64.459999,62.740002,64,297800,64,TECD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),64.860001,66.800003,64.860001,65.889999,424400,65.889999,TECD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),66.339996,67.550003,65.860001,66.959999,216500,66.959999,TECD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),69.169998,70.290001,68,69.43,608700,69.43,TECD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),69.059998,71.080002,65.540001,71.059998,420200,71.059998,TECD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),71.610001,72.230003,69.459999,70.129997,505500,70.129997,TECD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),70.040001,70.099998,68.059998,68.800003,385700,68.800003,TECD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),67.989998,69.959999,67.5,69.849998,310300,69.849998,TECD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),69.900002,69.900002,68.209999,69.82,250900,69.82,TECD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),70.160004,70.470001,68.449997,70.349998,259800,70.349998,TECD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),70.239998,71.220001,70.150002,70.410004,343000,70.410004,TECD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),70.849998,72.540001,70.18,72.089996,543200,72.089996,TECD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),71.699997,73.129997,71.169998,72.980003,496600,72.980003,TECD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),74.959999,76.989998,71.5,74.160004,482500,74.160004,TECD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),74.699997,77.870003,74.349998,77.809998,411900,77.809998,TECD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),76.809998,77.970001,76,77.699997,466300,77.699997,TECD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),77.510002,77.769997,76.139999,76.949997,368100,76.949997,TECD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),77.220001,78.110001,75.809998,76.68,460900,76.68,TECD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),77.290001,78.18,75.029999,76.400002,421500,76.400002,TECD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),77.379997,77.419998,75.879997,77,331100,77,TECD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),77,77.449997,76.379997,77.010002,294700,77.010002,TECD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),76.540001,77.150002,75.959999,76.690002,301400,76.690002,TECD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),76.910004,77.860001,76.480003,77.419998,275700,77.419998,TECD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),77.230003,78.440002,76.860001,77.940002,280400,77.940002,TECD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),77.949997,79.25,77.660004,77.870003,435100,77.870003,TECD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),78.099998,78.150002,76.580002,77.269997,252700,77.269997,TECD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),77.190002,79.209999,76.290001,78.419998,248500,78.419998,TECD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),78.089996,78.580002,76.379997,76.669998,270000,76.669998,TECD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),76.669998,77.169998,75.809998,76.730003,204500,76.730003,TECD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),76.809998,77.309998,75.669998,76.050003,302100,76.050003,TECD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),75.230003,77.419998,74.110001,77.379997,463500,77.379997,TECD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),77.449997,77.879997,76.279999,76.870003,286300,76.870003,TECD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),76.690002,77.529999,76.370003,76.769997,361100,76.769997,TECD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),76.040001,78.5,75.57,78.230003,292700,78.230003,TECD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),78.139999,78.139999,75.93,75.989998,218700,75.989998,TECD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),75.559998,76.279999,75.18,75.349998,310200,75.349998,TECD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),75.57,75.900002,74.019997,74.540001,425200,74.540001,TECD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),73.900002,74.309998,71.779999,72.360001,473200,72.360001,TECD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),72.720001,73.300003,72.360001,72.769997,256100,72.769997,TECD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),73.480003,73.790001,71.889999,72.010002,320600,72.010002,TECD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),72.360001,72.639999,71.5,72.120003,311300,72.120003,TECD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),72.730003,73.550003,72.160004,73.480003,232900,73.480003,TECD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),73.389999,73.389999,71.830002,72.089996,247500,72.089996,TECD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),72.099998,72.93,71.440002,71.769997,273100,71.769997,TECD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),71.5,72.209999,71.169998,71.629997,209600,71.629997,TECD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),72.050003,72.220001,71.230003,71.279999,228800,71.279999,TECD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),71.139999,72.360001,71,71.989998,314100,71.989998,TECD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),72.139999,72.559998,71.309998,71.370003,259600,71.370003,TECD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),71.599998,72.080002,71,71.389999,173900,71.389999,TECD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),70.989998,71.330002,70.5,70.849998,218900,70.849998,TECD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),70.900002,72.43,70.900002,72.010002,158300,72.010002,TECD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),71.980003,72.410004,71.330002,72.290001,243700,72.290001,TECD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),71.75,71.75,70.360001,70.540001,401500,70.540001,TECD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),70.190002,72.230003,68.290001,68.690002,249900,68.690002,TECD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),66.529999,66.610001,63.220001,64.900002,838200,64.900002,TECD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),64.199997,64.199997,61.990002,63.619999,647000,63.619999,TECD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),64.150002,65.040001,63.25,64.080002,474100,64.080002,TECD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),63.869999,64.790001,63.009998,63.09,458200,63.09,TECD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),63.099998,65.330002,63.099998,65.190002,459300,65.190002,TECD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),65.43,65.919998,64.269997,64.339996,402100,64.339996,TECD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),64.760002,65.389999,63.959999,65.370003,368100,65.370003,TECD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),65.389999,67.040001,65.040001,66.379997,413900,66.379997,TECD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),66.540001,66.650002,63.18,63.77,490700,63.77,TECD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),63.599998,64.540001,63.220001,63.700001,348400,63.700001,TECD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),63.849998,66.160004,63.849998,65.43,443100,65.43,TECD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),65.269997,66.190002,64.489998,64.669998,373200,64.669998,TECD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),64.629997,66.860001,64.629997,65.870003,410100,65.870003,TECD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),65.389999,66.419998,64.650002,65.419998,202100,65.419998,TECD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),65.730003,66.910004,65.540001,66.220001,293800,66.220001,TECD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),66.080002,67.32,65.309998,66.730003,433000,66.730003,TECD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),66.849998,69.18,66.339996,68.860001,388000,68.860001,TECD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),69.269997,69.949997,68.900002,69.410004,421700,69.410004,TECD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),72.510002,74.889999,71.599998,73.540001,602800,73.540001,TECD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),72.940002,76.410004,72.940002,75.459999,549600,75.459999,TECD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),75.779999,76.669998,74.739998,75.57,442000,75.57,TECD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),75.5,76.760002,74.389999,76.440002,536200,76.440002,TECD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),76.519997,76.900002,75.940002,76.889999,524800,76.889999,TECD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),76.970001,77.459999,76.669998,76.769997,423900,76.769997,TECD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),76.589996,77.860001,75.860001,77.57,315500,77.57,TECD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),77.660004,79.610001,77.610001,79.489998,437800,79.489998,TECD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),79.870003,80.910004,79.610001,80.57,371800,80.57,TECD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),80.559998,81.449997,77.730003,81.220001,347400,81.220001,TECD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),80.559998,81.199997,79.870003,80.230003,474200,80.230003,TECD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),80.32,80.599998,79.07,79.410004,405500,79.410004,TECD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),79.029999,80.68,78.889999,80.160004,435500,80.160004,TECD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),80.830002,81.07,79.970001,80.559998,356300,80.559998,TECD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),79.919998,80.800003,79.269997,80.730003,345800,80.730003,TECD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),80.970001,80.970001,79.879997,80.269997,403300,80.269997,TECD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),81.290001,82.580002,80.419998,82.18,267500,82.18,TECD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),82.620003,83.410004,82.18,83.150002,248400,83.150002,TECD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),83.400002,83.400002,81.910004,82,393400,82,TECD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),83,83.510002,82.800003,83.510002,438500,83.510002,TECD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),79.5,79.949997,75.660004,75.82,871300,75.82,TECD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),74.730003,79.099998,70.059998,70.449997,793000,70.449997,TECD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),71.470001,72.589996,68.910004,69.720001,793500,69.720001,TECD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),70.790001,71.370003,69.239998,69.940002,546800,69.940002,TECD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),70.269997,71.860001,69.760002,71.849998,635400,71.849998,TECD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),71.980003,72.470001,70.559998,70.889999,444500,70.889999,TECD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),70.459999,70.480003,69.419998,69.93,361800,69.93,TECD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),69.980003,70.93,69.07,70.599998,388500,70.599998,TECD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),71.220001,72.099998,70.489998,71.620003,373700,71.620003,TECD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),72.580002,74.160004,72.110001,73.839996,336300,73.839996,TECD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),74.07,74.93,73.400002,74.32,295200,74.32,TECD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),75.25,76.110001,74.580002,75.370003,348800,75.370003,TECD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),75.949997,76.669998,75.199997,75.809998,292900,75.809998,TECD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),76.529999,77.239998,75.949997,76.099998,218100,76.099998,TECD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),76.610001,77.449997,75.910004,76.400002,235200,76.400002,TECD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),76.650002,77.220001,76.139999,76.32,146300,76.32,TECD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),76.5,76.760002,76.099998,76.709999,196100,76.709999,TECD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),76.650002,78.349998,76.379997,77.959999,215600,77.959999,TECD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),77.959999,78.489998,77.43,77.760002,208700,77.760002,TECD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),77.510002,78.449997,76.830002,77.43,231400,77.43,TECD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),77.650002,77.879997,76.730003,76.870003,183800,76.870003,TECD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),76.769997,77.959999,76.480003,77.870003,182700,77.870003,TECD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),78.18,78.690002,77.360001,77.949997,206500,77.949997,TECD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),77.720001,78.620003,77.470001,78.370003,153900,78.370003,TECD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),78.349998,79.330002,76.970001,77.93,356000,77.93,TECD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),77.889999,78.75,77.169998,78.099998,363500,78.099998,TECD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),78.260002,78.790001,75.940002,75.959999,270400,75.959999,TECD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),76.169998,76.169998,74,76.139999,374800,76.139999,TECD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),76.510002,77.790001,75.769997,75.970001,180100,75.970001,TECD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),76.32,78.040001,75.800003,78.010002,346400,78.010002,TECD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),77.879997,79.989998,77.769997,79.709999,285600,79.709999,TECD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),79.510002,80.269997,79.43,79.889999,183800,79.889999,TECD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),80.099998,80.769997,79.860001,80.690002,315500,80.690002,TECD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),81.120003,82.919998,80.860001,81.910004,380000,81.910004,TECD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),81.940002,82.269997,81.389999,81.949997,242600,81.949997,TECD
