Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),27.02,27.110001,26.299999,26.360001,484300,25.324784,CCOI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),26.41,26.440001,25.84,26.16,867700,25.132638,CCOI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,26.629999,26.139999,26.34,387500,25.305569,CCOI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),26.26,26.91,26.129999,26.5,828200,25.459285,CCOI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.65,26.24,26.549999,624000,25.507321,CCOI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),26.75,27.190001,26.41,27.16,744100,26.093366,CCOI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),27.23,27.440001,26.58,26.879999,771900,25.824361,CCOI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,27.360001,26.309999,27.290001,529600,26.218261,CCOI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),27.52,28.6,27.5,28.530001,556600,27.409563,CCOI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),28.51,28.959999,28.360001,28.629999,276700,27.505635,CCOI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),28.84,29.389999,28.66,28.74,627800,27.611315,CCOI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),28.77,29.309999,28.68,29.08,583700,27.937963,CCOI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.280001,28.91,29.01,499500,27.870712,CCOI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),29.139999,29.4,28.860001,29.25,441200,28.101287,CCOI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),29.08,29.68,28.77,29.290001,317200,28.139717,CCOI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),29.35,29.52,28.82,28.870001,418800,27.736211,CCOI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),28.85,29.82,28.799999,29.709999,310700,28.543221,CCOI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),30.040001,31.4,29.65,29.709999,453900,28.543221,CCOI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.83,29.200001,29.48,426500,28.322254,CCOI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),29.52,29.85,29.379999,29.68,328900,28.5144,CCOI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),29.85,29.85,29.24,29.299999,324300,28.149322,CCOI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),29.549999,31.040001,29.459999,30.959999,443800,29.74413,CCOI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,32.130001,30.68,31.35,568900,30.118815,CCOI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),31.370001,31.440001,30.74,30.85,335600,29.638451,CCOI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),30.709999,31.08,30.040001,30.190001,379300,29.004371,CCOI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),30.440001,30.91,30.040001,30.889999,391700,29.67688,CCOI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),30.9,31.01,30.200001,30.75,430600,29.542378,CCOI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),30.75,30.809999,30.34,30.719999,313100,29.513556,CCOI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),30.959999,31.5,30.120001,31.469999,339800,30.234102,CCOI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),31.450001,31.610001,30.82,31.040001,313200,29.82099,CCOI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),31.09,31.5,30.790001,30.92,374400,29.705702,CCOI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),36.75,36.75,32.07,34.220001,1519900,32.876105,CCOI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,35.209999,33.91,34.700001,779800,33.337254,CCOI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),34.619999,35.119999,34.57,34.919998,602500,33.548611,CCOI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.57,34.849998,34.950001,462800,33.577436,CCOI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),35.060001,35.290001,34.970001,34.98,290100,33.606256,CCOI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),34.939999,35.200001,33.009998,34.68,230800,33.318039,CCOI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),34.52,34.880001,33.959999,34,225400,32.664744,CCOI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),33.950001,34.169998,33.490002,34.09,345400,32.751209,CCOI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),34.18,34.27,33.509998,34.169998,875900,32.828066,CCOI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,33.959999,32.650002,33.080002,797600,32.109773,CCOI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.759998,32.900002,33.34,414000,32.362145,CCOI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),33.57,33.82,33.32,33.740002,358600,32.750415,CCOI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,34.200001,33.5,33.73,158800,32.740706,CCOI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,34.16,32.75,32.810001,504800,31.847691,CCOI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,33.48,32.889999,33.330002,278500,32.35244,CCOI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),33.279999,33.66,33.240002,33.41,93800,32.430092,CCOI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,33.700001,33.290001,33.560001,397700,32.575694,CCOI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,34.07,33.549999,33.59,344300,32.604813,CCOI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.209999,33.66,33.779999,304600,32.789239,CCOI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),33.77,34.349998,33.740002,34.029999,477100,33.031907,CCOI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),34.029999,34.439999,33.709999,33.740002,230200,32.750415,CCOI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),33.75,33.84,33.5,33.689999,205900,32.701878,CCOI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.970001,33.419998,33.849998,216000,32.857186,CCOI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),33.779999,34.599998,33.560001,33.779999,257000,32.789239,CCOI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),33.860001,34.27,33.389999,33.540001,541200,32.55628,CCOI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),33.060001,33.540001,32.27,32.630001,375800,31.67297,CCOI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),32.73,32.830002,32.27,32.689999,279800,31.731208,CCOI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,33.759998,32.650002,33.470001,314700,32.488334,CCOI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),33.57,34.310001,33.310001,34.049999,414000,33.05132,CCOI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),34.009998,34.490002,33.970001,33.990002,312200,32.993083,CCOI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.049999,33.07,33.110001,630200,32.138892,CCOI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),33.139999,33.790001,32.869999,33.77,233100,32.779534,CCOI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),33.880001,34.43,33.630001,34.369999,197300,33.361935,CCOI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),34.419998,35.32,34.389999,35.310001,233600,34.274367,CCOI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),35.23,35.549999,35.189999,35.299999,131000,34.264658,CCOI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),35.060001,35.630001,34.75,34.900002,203500,33.876392,CCOI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),35,35.380001,34.900002,35.349998,138300,34.313191,CCOI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,35.380001,34.799999,34.799999,238100,33.779323,CCOI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),34.610001,34.990002,34.400002,34.689999,555300,33.672549,CCOI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.209999,33.450001,34.029999,478400,33.031907,CCOI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),33.990002,34.259998,33.799999,34.220001,224100,33.216336,CCOI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),33.880001,34.48,33.82,34.419998,317000,33.410467,CCOI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.130001,33.509998,33.509998,482000,32.527158,CCOI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),33.630001,34.07,32.970001,33.060001,332000,32.090359,CCOI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),33.130001,33.560001,32.23,32.66,296200,31.702089,CCOI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),32.84,33.209999,31.34,32.400002,466800,31.449717,CCOI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.849998,30.540001,30.65,453700,29.751042,CCOI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),30.76,31.950001,30.34,31.540001,394200,30.61494,CCOI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,31.48,29.65,30.85,441000,29.945177,CCOI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),31.18,31.18,30.48,30.860001,254000,29.954884,CCOI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),30.530001,31.42,29.68,31.299999,403600,30.381977,CCOI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),31.469999,32.189999,30.459999,30.48,409500,29.586028,CCOI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),30.76,32.25,30.76,32.029999,316400,31.090566,CCOI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),31.99,32.529999,31.52,31.57,239300,30.644059,CCOI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),31.66,32.07,31.530001,31.77,217200,30.838193,CCOI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,32.150002,31.49,31.91,253700,30.974087,CCOI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),32.419998,32.459999,31.700001,31.950001,247200,31.012914,CCOI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),32.150002,33.529999,32.150002,33.41,393300,32.430092,CCOI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),33.16,34.150002,32.27,33.779999,377000,32.789239,CCOI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),33.380001,33.610001,32.75,33.52,409100,32.536866,CCOI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34.560001,33.23,34.290001,443500,33.284283,CCOI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),34.240002,34.560001,33.139999,33.700001,520300,32.711587,CCOI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),33.560001,33.849998,32.299999,32.740002,371900,31.779745,CCOI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),32.470001,32.84,30.99,31.65,376700,30.721712,CCOI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),31.17,32.310001,30.620001,31.950001,459900,31.012914,CCOI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,33,31.91,32.52,388500,31.566196,CCOI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,32.470001,31.719999,32.23,340500,31.284701,CCOI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),32.389999,33.540001,32.32,33.32,331200,32.342732,CCOI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),33.57,34.610001,33.310001,34.540001,230800,33.52695,CCOI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),34.540001,35.310001,34.060001,34.380001,423300,33.371643,CCOI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),34.43,34.970001,31.959999,34.669998,221300,33.653135,CCOI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,35.279999,33.990002,34.490002,358100,33.478418,CCOI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,35.23,33.450001,34.75,310100,33.73079,CCOI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),34.02,34.470001,32.630001,33.799999,889200,32.808653,CCOI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),33.529999,34.830002,32.869999,34.5,720700,33.488123,CCOI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),35.040001,35.990002,33.580002,34.939999,697200,33.915216,CCOI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),37,37.419998,36.240002,36.900002,2763400,35.817733,CCOI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),36.66,37,36.400002,36.700001,5690400,35.623598,CCOI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),36.889999,38.049999,36.52,37.709999,1353800,36.603973,CCOI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),37.68,37.68,36.52,37.049999,639000,35.963331,CCOI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),36.93,37.41,36.830002,37.389999,572900,36.293359,CCOI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.82,35.189999,36.82,678500,35.740077,CCOI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),36.580002,37.389999,36.580002,37.200001,728100,36.108933,CCOI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),36.810001,36.84,35.970001,35.970001,383300,35.2562,CCOI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.959999,35.93,36.939999,393600,36.206948,CCOI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),36.93,37.34,35.529999,35.900002,505300,35.187589,CCOI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),36.25,37.029999,35.950001,37.009998,413700,36.275559,CCOI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),36.869999,37.349998,36.669998,37.119999,454200,36.383377,CCOI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),36.950001,37.419998,36.77,37.25,351200,36.510798,CCOI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),37.029999,37.59,36.84,37.48,503500,36.736233,CCOI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),37.369999,37.799999,37.259998,37.639999,638100,36.893058,CCOI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),37.82,38.049999,37.580002,37.630001,478400,36.883258,CCOI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),37.740002,38.279999,37.630001,37.919998,282000,37.1675,CCOI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),37.630001,37.68,37.139999,37.310001,275200,36.569609,CCOI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),37.23,37.450001,36.970001,37.110001,238000,36.373577,CCOI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.740002,36.599998,37.68,272200,36.932265,CCOI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),37.939999,38.009998,36.950001,37.290001,282000,36.550005,CCOI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),37.290001,38.75,37.25,38.740002,378100,37.971231,CCOI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),38.860001,39,38.290001,38.599998,534500,37.834006,CCOI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),38.529999,39.18,38.439999,39.029999,660700,38.255474,CCOI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),38.720001,39.869999,38.02,39.700001,525000,38.91218,CCOI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),39.810001,40.73,39.43,39.630001,622400,38.843569,CCOI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.48,38.75,38.77,335600,38.000635,CCOI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),38.040001,38.959999,37.700001,38.889999,453200,38.118253,CCOI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.970001,37.700001,38,493900,37.245915,CCOI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.720001,37.810001,38.049999,335600,37.294922,CCOI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),38.27,39.669998,37.830002,38.080002,287600,37.324329,CCOI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),38.16,38.59,38.049999,38.529999,332500,37.765396,CCOI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),38.790001,39.220001,38.240002,38.66,293900,37.892817,CCOI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),38.68,38.889999,38.09,38.43,190200,37.667382,CCOI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),38.220001,38.34,37.400002,38.139999,390000,37.383136,CCOI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),38.09,38.73,38.029999,38.52,309500,37.755596,CCOI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),38.720001,38.939999,38,38.27,284600,37.510557,CCOI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),38.34,38.759998,37.880001,38.619999,320400,37.85361,CCOI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.689999,37.759998,38.529999,205000,37.765396,CCOI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),38.18,39.130001,38.18,38.740002,331200,37.971231,CCOI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),38.650002,38.700001,38.139999,38.549999,274300,37.784999,CCOI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,38.900002,38.459999,38.57,516200,37.804603,CCOI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),38.650002,39.200001,38.48,38.98,216300,38.206467,CCOI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),38.950001,39.639999,38.849998,38.990002,319700,38.21627,CCOI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),38.98,39.32,38.610001,38.700001,326800,37.932024,CCOI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),38.900002,39.549999,38.669998,39.299999,332400,38.520116,CCOI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),39,39.490002,38.25,38.709999,268500,37.941824,CCOI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),38.57,39.200001,38.349998,38.98,448600,38.206467,CCOI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),38.200001,39.57,36.73,38.200001,673000,37.441946,CCOI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),38.240002,39.490002,37.82,39.259998,560200,38.480909,CCOI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),39.41,39.700001,38.389999,38.959999,389200,38.186863,CCOI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),38.959999,39.490002,38.57,39.259998,317800,38.480909,CCOI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),39.07,39.619999,38.919998,38.959999,245900,38.186863,CCOI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),38.91,39.599998,38.639999,39.360001,333600,38.578927,CCOI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),39.23,39.639999,39.07,39.240002,311700,38.461309,CCOI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),39.259998,39.619999,38.98,39.369999,240900,38.588727,CCOI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),39.32,39.5,37.889999,38.259998,552600,37.500753,CCOI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,38.869999,37.639999,38.139999,304500,37.748186,CCOI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.240002,37.52,37.77,194600,37.381988,CCOI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),38,38.419998,37.77,38.380001,190100,37.985722,CCOI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.990002,38.48,38.779999,213400,38.38161,CCOI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),39.049999,39.349998,38.919998,39.169998,650900,38.767603,CCOI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.580002,39.099998,39.360001,480500,38.955654,CCOI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),39.43,39.82,39.389999,39.630001,509300,39.222881,CCOI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),39.5,39.869999,39.400002,39.860001,438600,39.450517,CCOI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),39.900002,40.029999,39.549999,39.82,440700,39.410927,CCOI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),39.830002,40.110001,39.27,39.82,481600,39.410927,CCOI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),39.68,40.220001,39.68,40.139999,294100,39.72764,CCOI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),39.900002,40.349998,39.740002,40.049999,283600,39.638564,CCOI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),39.990002,40.540001,39.700001,40.349998,311500,39.935481,CCOI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),40.419998,40.860001,40.279999,40.669998,284300,40.252194,CCOI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),40.68,41.099998,40.150002,41.099998,334500,40.677777,CCOI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),40.93,41.25,40.02,41.099998,270600,40.677777,CCOI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),40.709999,41.27,40.400002,40.790001,240500,40.370964,CCOI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),40.790001,40.919998,40.470001,40.599998,249200,40.182913,CCOI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),40.619999,41.27,40.529999,41.16,388800,40.737162,CCOI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),41.119999,41.490002,41,41.130001,249700,40.707471,CCOI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),40.810001,41.759998,40.810001,41.630001,265600,41.202334,CCOI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),41.75,41.93,41.27,41.700001,646400,41.271615,CCOI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),40.610001,41.040001,39.740002,39.860001,1065900,39.450517,CCOI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),39.880001,40.189999,39.639999,40.009998,377000,39.598974,CCOI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),40,40.369999,39.599998,39.619999,215300,39.212981,CCOI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),39.599998,40.349998,39.599998,39.950001,326700,39.539593,CCOI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,39.189999,37.66,38.299999,1162100,37.906542,CCOI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),37.939999,38.169998,36.959999,37.09,521300,36.708973,CCOI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,38.290001,37.549999,38.040001,411300,37.649214,CCOI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,39,37.400002,38.849998,206000,38.450891,CCOI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),38.830002,40.07,38.830002,40.060001,725000,39.648463,CCOI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),39.98,40.450001,39.580002,40.400002,297900,39.984971,CCOI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,40.490002,39.049999,39.490002,386900,39.084319,CCOI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.43,40.23,39.16,40.220001,365900,39.80682,CCOI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),40.130001,40.869999,39.900002,40.619999,383600,40.202708,CCOI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),40.869999,42.09,40.830002,42.049999,320600,41.618018,CCOI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.450001,41.799999,42.439999,394300,42.004011,CCOI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),42.66,43,42.330002,42.689999,423100,42.251443,CCOI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,43.419998,42.529999,42.939999,326300,42.498874,CCOI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),43.169998,43.299999,42.689999,42.720001,312000,42.281137,CCOI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),42.93,43.549999,42.560001,42.830002,227700,42.390008,CCOI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),42.950001,42.950001,42.419998,42.880001,170700,42.439493,CCOI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),42.689999,43.09,42.540001,43.040001,288500,42.597849,CCOI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,43.16,42.799999,43.07,321100,42.62754,CCOI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),42.959999,43.040001,42.389999,42.400002,251000,41.964425,CCOI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),42.48,43.200001,42.48,43.029999,369900,42.58795,CCOI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),42.919998,43.119999,42.650002,43.110001,168000,42.66713,CCOI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),42.990002,43.450001,42.98,43.240002,379100,42.795795,CCOI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),43.349998,43.349998,42.990002,43.119999,261000,42.677025,CCOI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,43.18,42.950001,43.009998,205200,42.568155,CCOI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,43.130001,42.490002,42.73,533200,42.291033,CCOI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,43.610001,42.560001,43.419998,532800,42.973943,CCOI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),43.290001,43.389999,42.07,42.110001,351700,41.677403,CCOI
