Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),47.02,47.43,46.700001,47.209999,178800,46.747067,ABAX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),47.049999,47.34,46.57,46.869999,151500,46.410401,ABAX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,47.830002,46.060001,46.560001,193400,46.103443,ABAX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),46.380001,46.380001,43.549999,43.75,124700,43.320996,ABAX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,44.34,42.549999,42.75,218700,42.330802,ABAX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),43.240002,44.43,43.240002,43.990002,214300,43.558645,ABAX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.189999,42.759998,43.52,199600,43.093252,ABAX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,45.189999,42.919998,45.18,106600,44.736974,ABAX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),45.459999,46.060001,44.759998,45.689999,160200,45.241972,ABAX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),45.75,46.110001,44.16,44.25,105800,43.816093,ABAX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,45.130001,43.759998,45.009998,156700,44.568639,ABAX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),44.84,45.139999,44.23,44.810001,117800,44.370604,ABAX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),44.860001,46.299999,44.860001,46.25,139100,45.796482,ABAX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),46.07,46.490002,45.610001,45.66,115400,45.212267,ABAX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.919998,44.950001,44.959999,126500,44.51913,ABAX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,45.16,43.93,44.07,124800,43.637858,ABAX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),44.029999,44.880001,44.029999,44.77,184800,44.330995,ABAX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),44.68,45.73,44.490002,44.610001,151900,44.172564,ABAX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),44.48,46.09,44.48,46,120000,45.548933,ABAX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),46,46.639999,45,45.610001,152900,45.162758,ABAX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),43.810001,45.439999,43,43.880001,317200,43.449723,ABAX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.200001,41.529999,42.060001,359100,41.647569,ABAX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),42.57,43.66,42.220001,43.07,338400,42.647664,ABAX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),43,43.34,42.139999,43.169998,242800,42.746682,ABAX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),43.189999,45.790001,43.02,43.360001,367800,42.934821,ABAX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,54.040001,46.200001,53.490002,944600,52.965489,ABAX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),53.490002,53.98,51.27,51.380001,313100,50.876179,ABAX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),51.450001,54.900002,50.02,50.209999,241000,49.71765,ABAX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),50.169998,51.68,49.279999,51.470001,137400,50.965297,ABAX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),51.200001,52.330002,50.75,51.540001,166900,51.03461,ABAX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),51.529999,52.529999,51.459999,52.09,155300,51.579216,ABAX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),52,53.049999,51.639999,52.869999,142700,52.351566,ABAX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),52.59,53.07,51.650002,52.91,124600,52.391175,ABAX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),52.799999,52.799999,51.490002,52.25,72500,51.737647,ABAX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),52.080002,52.66,51.779999,52.619999,57000,52.104018,ABAX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),53,54.98,53,53.240002,310600,52.717941,ABAX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),53.25,53.75,51.099998,51.52,257900,51.014806,ABAX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),51.220001,53.98,50.389999,51.029999,131000,50.529609,ABAX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),51.119999,51.950001,50.900002,51.759998,147700,51.25245,ABAX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),51.939999,53.240002,51.450001,52.419998,140800,51.905978,ABAX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),52.52,52.52,51.66,52.220001,178400,51.707942,ABAX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),52.009998,52.459999,51.02,51.16,95900,50.658335,ABAX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),51.540001,52.060001,51.279999,51.689999,111300,51.183137,ABAX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),51.93,55.150002,51.93,54.919998,243400,54.381464,ABAX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),54.57,54.889999,53.200001,53.5,206300,52.97539,ABAX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),53.5,53.759998,52.98,53.48,61700,52.955585,ABAX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),53.48,54.09,53.150002,53.380001,39100,52.856568,ABAX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),53.549999,53.759998,52.880001,53.169998,94900,52.648624,ABAX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),53.330002,53.93,52.43,53.09,122600,52.678393,ABAX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),53.130001,54.16,52.720001,53.77,126600,53.353121,ABAX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),54.029999,54.830002,52.259998,53.900002,192300,53.482114,ABAX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),53.919998,54.5,53.540001,54.290001,73400,53.86909,ABAX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),54.150002,54.509998,53.860001,54.200001,88400,53.779787,ABAX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),53.66,54.68,53.5,54.220001,52400,53.799633,ABAX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),54.099998,54.349998,52.709999,53.049999,66500,52.638702,ABAX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),52.970001,54.209999,52.970001,53.59,72500,53.174516,ABAX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),52.810001,52.860001,51.450001,51.700001,121000,51.29917,ABAX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),51.990002,55.130001,51.040001,53.009998,233800,52.599011,ABAX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),53.290001,53.669998,51.959999,52.200001,160400,51.795293,ABAX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),52.41,53.860001,52.41,53.540001,74200,53.124905,ABAX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),53.75,54.27,52.77,52.91,121900,52.499788,ABAX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),52.580002,52.900002,51.16,51.169998,371100,50.773276,ABAX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),51.689999,53.209999,51.09,52.549999,175400,52.142578,ABAX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),52.75,54.279999,52.389999,53.990002,160800,53.571416,ABAX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),54.41,54.830002,53.900002,54.779999,135300,54.355289,ABAX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),54.75,56.02,53.75,54.970001,89700,54.543818,ABAX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),54.880001,56.529999,54.77,55.98,198400,55.545986,ABAX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),56.459999,57.07,56.07,57,136300,56.558078,ABAX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),57.139999,58.150002,57.009998,57.880001,228000,57.431257,ABAX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),57.439999,57.470001,55.41,55.68,196100,55.248312,ABAX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),54.66,55.099998,53.049999,54.380001,207900,53.958392,ABAX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),54.439999,55.290001,54.099998,55.02,95100,54.59343,ABAX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),54.450001,55.25,54.080002,55.009998,170300,54.583505,ABAX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,54.790001,52.82,53.080002,140900,52.668472,ABAX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),53.060001,54.16,51.470001,51.540001,164500,51.140411,ABAX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),51.860001,52.369999,49.709999,50.73,184900,50.336689,ABAX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),51.02,51.950001,50.740002,51.880001,113900,51.477775,ABAX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),52,52.299999,49.560001,49.720001,136400,49.334521,ABAX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),50.02,51.080002,48.860001,50.450001,139900,50.058861,ABAX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),48.970001,51.09,48.009998,51.029999,153800,50.634362,ABAX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),51.98,52.389999,51.130001,51.720001,295500,51.319015,ABAX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),51.029999,53.82,50.099998,53.310001,279500,52.896688,ABAX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),53.360001,53.740002,51.810001,52.419998,369100,52.013585,ABAX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.779999,52.150002,53.619999,118800,53.204282,ABAX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),53.330002,53.669998,51.93,51.990002,154600,51.586922,ABAX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),52.189999,52.950001,51.02,52.459999,151600,52.053276,ABAX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),52.259998,52.459999,50.919998,51.439999,218000,51.041184,ABAX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),52.080002,52.080002,49.860001,50.43,165500,50.039016,ABAX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),37.709999,45.189999,37.709999,43.549999,1334000,43.212355,ABAX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),43.720001,44.880001,42.669998,43.48,330700,43.142898,ABAX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),43.139999,44.110001,42.73,43.130001,335600,42.795614,ABAX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),43.32,43.73,41.709999,42.419998,269500,42.091115,ABAX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),41.310001,41.990002,40.799999,41.25,466800,40.930188,ABAX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),41.060001,42.099998,40.959999,41.580002,376100,41.257631,ABAX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),41.290001,41.299999,39.200001,40,370200,39.689879,ABAX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),40.080002,40.709999,39.48,39.830002,369100,39.521199,ABAX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),40.189999,40.82,39.09,39.169998,214500,38.866313,ABAX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),38.689999,39.93,37.779999,38.650002,328300,38.350348,ABAX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),39.470001,39.830002,38.450001,38.77,300300,38.469416,ABAX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.959999,38.799999,38.919998,236300,38.618251,ABAX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),39.32,40.509998,38.990002,39.869999,315600,39.560886,ABAX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),40,40.02,38.900002,39.139999,177300,38.836546,ABAX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.599998,38.959999,39.380001,237100,39.074687,ABAX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),39.700001,39.779999,39.27,39.41,246200,39.104454,ABAX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),39.290001,39.66,38.93,39.23,297100,38.925849,ABAX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),39.060001,39.880001,38.790001,39.580002,184300,39.273138,ABAX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),39.84,39.84,38.73,39.27,322600,38.96554,ABAX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),39.52,40.25,39.290001,39.82,482000,39.511275,ABAX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),39.73,40.380001,39.119999,39.220001,408800,38.915928,ABAX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),39.490002,39.490002,37.849998,39.009998,404300,38.816423,ABAX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),38.98,41.299999,38.98,40.580002,335500,40.378636,ABAX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),40.5,40.900002,40.049999,40.43,184100,40.229378,ABAX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),40.310001,42.16,38.759998,41.5,221000,41.294068,ABAX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),41.5,42.259998,41.299999,42.16,127800,41.950793,ABAX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,42.139999,40.529999,41,211400,40.79655,ABAX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),41.139999,41.75,40.799999,41.720001,128200,41.512978,ABAX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),41.75,42.16,41.189999,41.810001,185300,41.602532,ABAX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),41.990002,42.970001,41.880001,42.75,163600,42.537866,ABAX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,43.150002,42.18,42.66,139200,42.448312,ABAX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),42.490002,42.490002,41.459999,41.959999,146900,41.751785,ABAX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),41.880001,42.130001,41.169998,41.919998,145200,41.711983,ABAX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),41.98,42.130001,40.970001,41.880001,132900,41.672184,ABAX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.060001,41.66,42,275400,41.791587,ABAX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),41.959999,42.029999,41.66,41.73,107900,41.522927,ABAX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),41.459999,42.509998,41.32,42.419998,145300,42.209501,ABAX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),42.470001,42.880001,41.259998,41.77,173600,41.562729,ABAX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),41.77,42.220001,41.59,42.189999,97700,41.980643,ABAX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),42.23,42.48,41.93,42.23,145100,42.020446,ABAX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),42.02,44.509998,41.790001,44.32,232300,44.100075,ABAX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),44.490002,44.900002,43.700001,44.34,147400,44.119976,ABAX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),44.240002,45.810001,44.240002,45.389999,162400,45.164765,ABAX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,45.32,42.93,44.59,275500,44.368735,ABAX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.82,43.919998,44.759998,192700,44.53789,ABAX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.240002,41.779999,43.860001,188200,43.642358,ABAX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),43.869999,44.799999,42.799999,44.529999,123100,44.309032,ABAX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),44.369999,44.810001,43.790001,44.099998,203400,43.881165,ABAX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),44.360001,44.740002,43.400002,44.189999,162700,43.970719,ABAX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),44.32,44.720001,42.889999,44.57,235800,44.348834,ABAX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),44.560001,45.639999,43.41,45.439999,338500,45.214516,ABAX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),45.57,45.869999,44.669998,45.860001,205800,45.632434,ABAX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),45.830002,46.07,45.150002,45.82,162000,45.592631,ABAX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,46.119999,45.07,45.349998,335700,45.124962,ABAX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),45.200001,46.279999,44.580002,46.25,137300,46.020498,ABAX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),45.970001,46.119999,44.93,45.450001,313700,45.224469,ABAX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),45.639999,45.849998,44.900002,45.400002,322200,45.174717,ABAX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),45.209999,46.23,44.98,45.75,229300,45.522979,ABAX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),45.610001,46.48,45.549999,46.450001,235400,46.219506,ABAX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),46.509998,46.720001,45.290001,45.52,203200,45.294121,ABAX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),45.439999,46.759998,44.349998,45.959999,235900,45.731936,ABAX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),45.799999,45.900002,44.93,45.580002,367200,45.353824,ABAX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),45.57,45.990002,44.41,44.66,268900,44.438388,ABAX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),46.810001,47.07,43.18,45.32,403100,45.095113,ABAX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),45.310001,45.73,43.830002,44.540001,246900,44.318984,ABAX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),44.150002,45.110001,44.099998,44.240002,156500,44.020474,ABAX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),44.169998,44.619999,43.599998,44.380001,135400,44.159778,ABAX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),44.360001,45.009998,43.990002,44.830002,148700,44.607546,ABAX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),44.490002,44.700001,43.93,44.509998,184400,44.289131,ABAX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),44.599998,45.849998,43,45.099998,178700,44.876203,ABAX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),45.310001,45.310001,44.02,44.41,213100,44.189628,ABAX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),44.389999,44.990002,43.830002,43.84,145100,43.622457,ABAX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,45.029999,42.950001,43.220001,182200,43.005535,ABAX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),43.029999,43.48,41.889999,43.400002,306400,43.184642,ABAX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),43.400002,44.700001,42.939999,44.25,188800,44.030422,ABAX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),44.040001,44.580002,43.48,43.740002,156100,43.522955,ABAX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,45.150002,42.470001,44.939999,198700,44.716997,ABAX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),44.560001,45.200001,43.619999,44.02,100700,43.801564,ABAX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),44.16,44.790001,42.669998,44.59,160200,44.368735,ABAX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),44.75,45.189999,43.75,44.099998,93300,43.881165,ABAX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,46.040001,44.060001,45.84,174500,45.612533,ABAX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),45.779999,46.290001,45.09,45.91,158900,45.682185,ABAX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),45.830002,46.060001,44.73,45.080002,93700,44.856306,ABAX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),44.919998,45.869999,44.400002,45.849998,114800,45.622481,ABAX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),45.900002,46.150002,45.360001,46.02,161900,45.79164,ABAX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),45.93,46.849998,45.189999,46.689999,132400,46.579772,ABAX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),46.619999,47.470001,46.18,47.43,111600,47.318027,ABAX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),47.290001,47.580002,46.009998,46.389999,143300,46.280481,ABAX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),46.34,46.619999,46.049999,46.439999,114200,46.330362,ABAX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,46.450001,45.939999,45.970001,107100,45.861474,ABAX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),45.889999,46.700001,45.279999,46.650002,125500,46.539869,ABAX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),46.639999,47.119999,45.689999,46.889999,97900,46.779301,ABAX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),46.540001,46.540001,45.450001,45.529999,81000,45.422511,ABAX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),45.25,46.040001,44.959999,45.540001,105800,45.432489,ABAX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),45.490002,45.599998,44.950001,45.52,69100,45.412536,ABAX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),45.720001,46,45.16,45.470001,82400,45.362655,ABAX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),45.130001,46.150002,44.619999,45.959999,185100,45.851496,ABAX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),46.060001,46.130001,44.279999,44.799999,268200,44.694234,ABAX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),45.310001,46.34,44.82,45.360001,104200,45.252914,ABAX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),45.57,46.200001,45.32,45.98,92200,45.871449,ABAX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),46.110001,46.639999,45.27,45.299999,77400,45.193054,ABAX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,47.110001,45.07,47.110001,117000,46.998782,ABAX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),45.119999,46.419998,44.389999,44.75,150100,44.644353,ABAX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.509998,43.57,43.970001,132700,43.866196,ABAX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),44.200001,44.93,43.799999,44.509998,116200,44.404918,ABAX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),44.869999,46.23,44.740002,46.16,102100,46.051024,ABAX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),46.259998,47.380001,45.77,47.23,188500,47.118498,ABAX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),47.18,48.389999,47.18,48.349998,120200,48.235853,ABAX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),48.470001,48.599998,47.939999,48.189999,107700,48.076231,ABAX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),47.799999,48.709999,47.419998,48.610001,125700,48.495241,ABAX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),48.639999,49,48.25,48.41,79700,48.295713,ABAX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),48.830002,51.029999,48.669998,50.950001,195000,50.829717,ABAX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),51.060001,52.040001,50.52,52,196700,51.877237,ABAX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),52.110001,52.59,51.869999,52.52,175100,52.39601,ABAX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),52.860001,53.5,52.540001,53.369999,207200,53.244002,ABAX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),53.639999,53.700001,52.799999,53.220001,113000,53.094358,ABAX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),53.57,54.139999,52.75,53.860001,167400,53.732847,ABAX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),53.889999,54.259998,53.259998,53.360001,154600,53.234027,ABAX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),53.400002,53.810001,52.759998,53.09,84200,52.964664,ABAX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),53.490002,54.639999,53.200001,54.32,225100,54.19176,ABAX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),54.25,54.98,54.02,54.75,325700,54.620745,ABAX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),49.5,49.5,46.02,46.360001,1097500,46.250553,ABAX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,47.939999,46.040001,47.810001,359200,47.697131,ABAX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),47.720001,49.23,47.209999,48.75,263500,48.63491,ABAX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),48.959999,49.419998,48.68,49.139999,141800,49.023989,ABAX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),48.799999,50.290001,48.799999,49.720001,166200,49.602621,ABAX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),49.75,50.240002,49.389999,49.459999,191900,49.343233,ABAX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),49.330002,49.830002,48.73,49.139999,115200,49.023989,ABAX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),48.860001,49.740002,48.419998,48.619999,141000,48.505216,ABAX
