Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.9,25.75,25.775,800,25.775,IBUY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),25.775,25.775,25.775,25.775,0,25.775,IBUY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.780001,26.33,25.780001,26.32,600,26.32,IBUY
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),26.32,26.32,26.24,26.280001,1200,26.280001,IBUY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),26.594,26.68,26.580999,26.65,3600,26.65,IBUY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),26.73,26.73,26.73,26.73,1400,26.73,IBUY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),26.646,26.646,26.646,26.646,300,26.646,IBUY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),26.646,26.646,26.646,26.646,0,26.646,IBUY
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.014999,26.809999,26.959999,1000,26.959999,IBUY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),26.84,26.950001,26.809999,26.950001,2300,26.950001,IBUY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,26.85,26.85,1100,26.85,IBUY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),26.729,26.729,26.729,26.729,500,26.729,IBUY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),27.209999,27.26,27.134001,27.190001,2600,27.190001,IBUY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),27.32,27.4,27.221001,27.372,7900,27.372,IBUY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.5,27.539,6300,27.539,IBUY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),27.530001,27.530001,27.305,27.305,4300,27.305,IBUY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.190001,27.000999,27.190001,2400,27.190001,IBUY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),27.370001,28.4,27.202,27.455,2200,27.455,IBUY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.492001,27.315001,27.421,4100,27.421,IBUY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.309999,27.110001,27.309999,3100,27.309999,IBUY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),27.65,27.65,27.517,27.528999,3300,27.528999,IBUY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),27.52,27.52,27.419001,27.422001,3600,27.422001,IBUY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),27.267,27.389999,27.205,27.268999,4200,27.268999,IBUY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),27.316,27.4,27.089001,27.177,1100,27.177,IBUY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),27.48,27.48,27.32,27.34,1100,27.34,IBUY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.370001,27.25,27.370001,700,27.370001,IBUY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),27.127001,27.153999,27.127001,27.153999,1800,27.153999,IBUY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,27.52,27.440001,27.52,500,27.52,IBUY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,27.591999,27.603001,1100,27.603001,IBUY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.826,27.9,2100,27.9,IBUY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),28.120001,28.120001,27.92,27.92,500,27.92,IBUY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.85,27.9,3200,27.9,IBUY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.200001,27.200001,2200,27.200001,IBUY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),27,27.469999,27,27.416,2000,27.416,IBUY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),27.416,27.416,27.416,27.416,0,27.416,IBUY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.267,27.086,27.149,2300,27.149,IBUY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),27.202999,27.202999,27.202999,27.202999,200,27.202999,IBUY
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.299999,27.299999,27.299999,700,27.299999,IBUY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.709999,27.709999,27.389999,27.389999,1500,27.389999,IBUY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),27.274,27.274,27.274,27.274,100,27.274,IBUY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),27.52,27.690001,27.52,27.559999,2900,27.559999,IBUY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,28.018,27.889999,28.018,1600,28.018,IBUY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),28.080999,28.15,27.929001,27.929001,8800,27.929001,IBUY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),28,28.01,28,28,1400,28,IBUY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,27.719999,27.5,27.587999,7400,27.587999,IBUY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),27.606001,27.629999,27.4,27.629999,7200,27.629999,IBUY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),27.702,27.702,27.417999,27.440001,2800,27.440001,IBUY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.76,27.76,27.5,27.629999,1200,27.629999,IBUY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.780001,27.806,27.629999,27.806,1500,27.806,IBUY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.879999,27.955,2100,27.955,IBUY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),28.07,28.16,27.962999,28.006001,4200,28.006001,IBUY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),28.190001,28.190001,27.58,27.695,2000,27.695,IBUY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.664,27.792,27.664,27.68,2800,27.68,IBUY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),28.17,28.17,27.629999,27.75,1000,27.75,IBUY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),27.799999,27.799999,27.25,27.290001,6400,27.290001,IBUY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,27.559999,27.33,27.384001,5900,27.384001,IBUY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),27.309999,27.309999,26.73,27.167,6800,27.167,IBUY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,27.360001,27.200001,27.278999,1500,27.278999,IBUY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.35,27.080999,27.145,6400,27.145,IBUY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,27.82,27.540001,27.790001,6400,27.790001,IBUY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,27.969999,27.625999,27.969999,3800,27.969999,IBUY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,27.950001,27.669001,27.669001,2100,27.669001,IBUY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),27.6,27.91,27.6,27.879999,6800,27.879999,IBUY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),28.41,28.41,27.917999,27.917999,1700,27.917999,IBUY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.200001,27.75,27.790001,5100,27.790001,IBUY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),27.73,27.73,27.364,27.42,13600,27.42,IBUY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,27.690001,27.049999,27.049999,7500,27.049999,IBUY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.299999,27,27.176001,1800,27.176001,IBUY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,27.179001,27.27,2000,27.27,IBUY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),27.15,27.15,26.85,26.940001,3400,26.940001,IBUY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),26.76,26.76,26.405001,26.462999,6000,26.462999,IBUY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.487,25.379999,26.487,1400,26.487,IBUY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.598,26.688,26.598,26.688,800,26.688,IBUY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.099001,27.004,27.099001,1700,27.099001,IBUY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.27,27,27.27,6100,27.27,IBUY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.339001,26.809999,27.339001,3100,27.339001,IBUY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),27.459999,27.459999,26.804001,27.233,1700,27.233,IBUY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),27.226999,27.237,27.150999,27.158001,2000,27.158001,IBUY
